BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:36:10.918,6185761,0.01968592219054699,-0.08186333626508713,-1.5995068550109863
00:36:11.014,6185861,0.01974484696984291,-0.08182570338249207,-1.5995197296142578
00:36:11.114,6185961,0.019797444343566895,-0.0817609503865242,-1.59955632686615
00:36:11.215,6186061,0.01985272206366062,-0.0817401111125946,-1.5994938611984253
00:36:11.315,6186161,0.019859232008457184,-0.08166323602199554,-1.5994877815246582
00:36:11.416,6186261,0.019907495006918907,-0.08158660680055618,-1.599501132965088
00:36:11.516,6186361,0.019902264699339867,-0.08148344606161118,-1.5994701385498047
00:36:11.617,6186461,0.019959989935159683,-0.08143514394760132,-1.5994549989700317
00:36:11.717,6186561,0.020036203786730766,-0.08142469078302383,-1.599487543106079
00:36:11.818,6186661,0.020068999379873276,-0.08138466626405716,-1.5994890928268433
00:36:11.923,6186761,0.02008485235273838,-0.08133746683597565,-1.5995489358901978
00:36:12.019,6186861,0.020066600292921066,-0.0813622698187828,-1.5995538234710693
00:36:12.120,6186961,0.02002851851284504,-0.08138667792081833,-1.5995219945907593
00:36:12.220,6187061,0.02000349760055542,-0.08138644695281982,-1.599520206451416
00:36:12.323,6187163,0.019999247044324875,-0.08144582808017731,-1.5995042324066162
00:36:12.421,6187261,0.01996181532740593,-0.08150707930326462,-1.5995045900344849
00:36:12.522,6187361,0.019918574020266533,-0.08150133490562439,-1.5995244979858398
00:36:12.622,6187461,0.01987437903881073,-0.08158018440008163,-1.5994585752487183
00:36:12.723,6187561,0.01984911598265171,-0.08161040395498276,-1.599474310874939
00:36:12.823,6187661,0.01983407512307167,-0.08158905059099197,-1.5994782447814941
00:36:12.929,6187763,0.019803332164883614,-0.08152713626623154,-1.5994149446487427
00:36:13.024,6187861,0.019761616364121437,-0.08154597878456116,-1.5994446277618408
00:36:13.124,6187961,0.019780920818448067,-0.0816366970539093,-1.599453330039978
00:36:13.227,6188063,0.019818462431430817,-0.08162416517734528,-1.5994670391082764
00:36:13.325,6188161,0.01982777938246727,-0.08158303797245026,-1.599456548690796
00:36:13.426,6188261,0.019830580800771713,-0.08157043159008026,-1.599479079246521
00:36:13.526,6188361,0.01980326883494854,-0.08158587664365768,-1.599508285522461
00:36:13.627,6188461,0.019792433828115463,-0.0815582126379013,-1.5995274782180786
00:36:13.727,6188561,0.019758163020014763,-0.08154214173555374,-1.599449634552002
00:36:13.828,6188661,0.019720133394002914,-0.08150941878557205,-1.5994566679000854
00:36:13.934,6188761,0.019783448427915573,-0.0814463421702385,-1.5994479656219482
00:36:14.034,6188861,0.0198105126619339,-0.08138871192932129,-1.5994117259979248
00:36:14.130,6188961,0.01985199935734272,-0.08134353160858154,-1.5994300842285156
00:36:14.230,6189061,0.019846346229314804,-0.08133504539728165,-1.5994682312011719
00:36:14.330,6189161,0.01990319788455963,-0.08131074160337448,-1.599439263343811
00:36:14.431,6189261,0.01989562064409256,-0.08130116760730743,-1.5994763374328613
00:36:14.532,6189361,0.019895732402801514,-0.08122935891151428,-1.599417805671692
00:36:14.632,6189461,0.01994442194700241,-0.08118771761655807,-1.5993930101394653
00:36:14.732,6189561,0.019989408552646637,-0.08112654834985733,-1.599411964416504
00:36:14.833,6189661,0.020038515329360962,-0.0810977965593338,-1.5993152856826782
00:36:14.938,6189761,0.02008642442524433,-0.08108372986316681,-1.5993287563323975
00:36:15.034,6189861,0.020174138247966766,-0.08106083422899246,-1.5993214845657349
00:36:15.134,6189961,0.020334333181381226,-0.08102542161941528,-1.5993304252624512
00:36:15.235,6190061,0.020564155653119087,-0.08099625259637833,-1.5993609428405762
00:36:15.336,6190161,0.020712444558739662,-0.08094818145036697,-1.5993196964263916
00:36:15.436,6190261,0.020796503871679306,-0.08089801669120789,-1.5993133783340454
00:36:15.536,6190361,0.020863724872469902,-0.08089796453714371,-1.5992965698242188
00:36:15.639,6190463,0.020866505801677704,-0.08089796453714371,-1.5992693901062012
00:36:15.737,6190561,0.020885838195681572,-0.08085077255964279,-1.5992696285247803
00:36:15.838,6190661,0.02086886577308178,-0.08080458641052246,-1.5993053913116455
00:36:15.944,6190761,0.020819764584302902,-0.08075203001499176,-1.5992820262908936
00:36:16.040,6190862,0.020778439939022064,-0.08067414164543152,-1.5992344617843628
00:36:16.140,6190961,0.020675767213106155,-0.08066046983003616,-1.59917151927948
00:36:16.240,6191061,0.020610639825463295,-0.08060199022293091,-1.599212408065796
00:36:16.341,6191161,0.02061246521770954,-0.08065339922904968,-1.599236249923706
00:36:16.444,6191264,0.020606108009815216,-0.08067920804023743,-1.5992131233215332
00:36:16.545,6191364,0.020628448575735092,-0.08064399659633636,-1.5992038249969482
00:36:16.645,6191464,0.020726144313812256,-0.08068688958883286,-1.5992845296859741
00:36:16.746,6191564,0.02077779360115528,-0.08075246959924698,-1.5992895364761353
00:36:16.846,6191664,0.02083950862288475,-0.08079437166452408,-1.5992977619171143
00:36:16.947,6191761,0.020886799320578575,-0.08075670152902603,-1.599289894104004
00:36:17.052,6191861,0.020841823890805244,-0.08070820569992065,-1.5992971658706665
00:36:17.145,6191961,0.02075817435979843,-0.08078545331954956,-1.5993081331253052
00:36:17.245,6192061,0.020605364814400673,-0.08082390576601028,-1.599298357963562
00:36:17.346,6192161,0.02049463614821434,-0.0807650089263916,-1.5993328094482422
00:36:17.449,6192264,0.020500339567661285,-0.08075710386037827,-1.5993077754974365
00:36:17.547,6192361,0.0204872228205204,-0.08081895858049393,-1.599336862564087
00:36:17.647,6192461,0.02048848196864128,-0.0808098241686821,-1.5993456840515137
00:36:17.748,6192561,0.020535394549369812,-0.08083424717187881,-1.5993993282318115
00:36:17.848,6192661,0.020491167902946472,-0.08082511276006699,-1.5994311571121216
00:36:17.952,6192761,0.020551234483718872,-0.08085072785615921,-1.5994316339492798
00:36:18.053,6192864,0.020596742630004883,-0.08080994337797165,-1.599439263343811
00:36:18.153,6192964,0.020621802657842636,-0.08079405874013901,-1.59943687915802
00:36:18.250,6193061,0.02071077562868595,-0.08078157901763916,-1.5994579792022705
00:36:18.351,6193161,0.020756129175424576,-0.08072362840175629,-1.5993784666061401
00:36:18.452,6193261,0.02077651582658291,-0.08070681989192963,-1.5993905067443848
00:36:18.552,6193361,0.020824968814849854,-0.08070729672908783,-1.5994070768356323
00:36:18.653,6193461,0.020809421315789223,-0.0807739645242691,-1.5994373559951782
00:36:18.753,6193561,0.020823605358600616,-0.08079326897859573,-1.5995289087295532
00:36:18.854,6193661,0.020862117409706116,-0.08084912598133087,-1.5994819402694702
00:36:18.957,6193761,0.020902317017316818,-0.0808868557214737,-1.5994521379470825
00:36:19.068,6193861,0.020935479551553726,-0.08091128617525101,-1.5995298624038696
00:36:19.158,6193961,0.020922942087054253,-0.08087807893753052,-1.5995101928710938
00:36:19.256,6194061,0.020947815850377083,-0.08082108944654465,-1.5995206832885742
00:36:19.356,6194161,0.0209827683866024,-0.08079022169113159,-1.599486231803894
00:36:19.457,6194261,0.021071651950478554,-0.08077654242515564,-1.5994855165481567
00:36:19.560,6194364,0.02106638438999653,-0.08079863339662552,-1.5994523763656616
00:36:19.661,6194464,0.02104646898806095,-0.08083246648311615,-1.5994623899459839
00:36:19.758,6194561,0.02112862840294838,-0.08079064637422562,-1.5994261503219604
00:36:19.859,6194661,0.021174483001232147,-0.08076996356248856,-1.5995138883590698
00:36:19.962,6194761,0.02124512381851673,-0.08070626109838486,-1.5995142459869385
00:36:20.064,6194862,0.02123916894197464,-0.08073553442955017,-1.599528193473816
00:36:20.160,6194962,0.021216198801994324,-0.08071018010377884,-1.5995289087295532
00:36:20.261,6195062,0.021203167736530304,-0.08075997978448868,-1.599527359008789
00:36:20.361,6195162,0.021132275462150574,-0.08082526922225952,-1.5995101928710938
00:36:20.470,6195270,0.02109464444220066,-0.08088855445384979,-1.5995190143585205
00:36:20.565,6195362,0.021035144105553627,-0.08085254579782486,-1.5995231866836548
00:36:20.663,6195462,0.021028801798820496,-0.08087819814682007,-1.5995407104492188
00:36:20.764,6195562,0.020996645092964172,-0.08085973560810089,-1.5995614528656006
00:36:20.864,6195662,0.02094908617436886,-0.08086676150560379,-1.5995405912399292
00:36:20.973,6195767,0.020947594195604324,-0.08082620054483414,-1.599534273147583
00:36:21.071,6195862,0.020916616544127464,-0.08073582500219345,-1.5994579792022705
00:36:21.166,6195962,0.020852945744991302,-0.08070308715105057,-1.5994607210159302
00:36:21.266,6196062,0.02082449570298195,-0.0806552916765213,-1.5994632244110107
00:36:21.367,6196162,0.020794497802853584,-0.0805993601679802,-1.5994468927383423
00:36:21.467,6196262,0.0208300594240427,-0.08055558800697327,-1.5994645357131958
00:36:21.568,6196362,0.02086915634572506,-0.08054284006357193,-1.599470615386963
00:36:21.668,6196462,0.02095084637403488,-0.08050654828548431,-1.5994291305541992
00:36:21.769,6196562,0.02096116542816162,-0.08058402687311172,-1.5994396209716797
00:36:21.869,6196662,0.021014271304011345,-0.08069397509098053,-1.5994939804077148
00:36:21.978,6196765,0.02103332057595253,-0.08073693513870239,-1.5994442701339722
00:36:22.088,6196862,0.021125219762325287,-0.08074656873941422,-1.5994541645050049
00:36:22.184,6196962,0.02123735472559929,-0.08072460442781448,-1.5995045900344849
00:36:22.306,6197062,0.021342523396015167,-0.08073930442333221,-1.5995415449142456
00:36:22.402,6197162,0.021448954939842224,-0.08067041635513306,-1.5995452404022217
00:36:22.502,6197267,0.021441150456666946,-0.08067566156387329,-1.5995367765426636
00:36:22.607,6197365,0.021465394645929337,-0.08065363764762878,-1.5995243787765503
00:36:22.712,6197462,0.021468987688422203,-0.08061828464269638,-1.5995428562164307
00:36:22.798,6197562,0.021524211391806602,-0.08063381165266037,-1.5996036529541016
00:36:22.892,6197662,0.021552834659814835,-0.08059719949960709,-1.599583625793457
00:36:22.984,6197762,0.021508662030100822,-0.08066588640213013,-1.5995891094207764
00:36:23.089,6197865,0.021473446860909462,-0.08069276064634323,-1.5996134281158447
00:36:23.179,6197965,0.021504944190382957,-0.08072669804096222,-1.5996143817901611
00:36:23.276,6198062,0.02146015129983425,-0.08077560365200043,-1.5995644330978394
00:36:23.376,6198162,0.021462462842464447,-0.08074132353067398,-1.5995428562164307
00:36:23.480,6198265,0.0213922206312418,-0.08079584687948227,-1.5995831489562988
00:36:23.580,6198362,0.02125571295619011,-0.08083762228488922,-1.5995808839797974
00:36:23.678,6198462,0.021162191405892372,-0.08091264963150024,-1.599600911140442
00:36:23.778,6198562,0.02113541029393673,-0.08090969920158386,-1.5995723009109497
00:36:23.879,6198662,0.02108144573867321,-0.08094056695699692,-1.5995492935180664
00:36:23.983,6198765,0.02112283743917942,-0.08092360198497772,-1.5995609760284424
00:36:24.083,6198865,0.021121973171830177,-0.08093921840190887,-1.5994853973388672
00:36:24.180,6198962,0.021082855761051178,-0.08094380795955658,-1.5994479656219482
00:36:24.281,6199062,0.021135175600647926,-0.08093097060918808,-1.5994738340377808
00:36:24.381,6199162,0.0210688766092062,-0.08095330744981766,-1.5994263887405396
00:36:24.482,6199262,0.021027980372309685,-0.08099589496850967,-1.5994213819503784
00:36:24.582,6199362,0.02093782275915146,-0.08101559430360794,-1.5994302034378052
00:36:24.683,6199462,0.020894605666399002,-0.08097294718027115,-1.599408507347107
00:36:24.784,6199562,0.020820287987589836,-0.08106470853090286,-1.5994367599487305
00:36:24.884,6199662,0.02071710117161274,-0.08113722503185272,-1.5993937253952026
00:36:24.988,6199762,0.020620552822947502,-0.08124721795320511,-1.599428653717041
00:36:25.093,6199862,0.020529311150312424,-0.08134516328573227,-1.599462866783142
00:36:25.186,6199962,0.02044878527522087,-0.08137889206409454,-1.599449634552002
00:36:25.286,6200062,0.020368486642837524,-0.08145077526569366,-1.5994901657104492
00:36:25.387,6200162,0.02034042216837406,-0.08151870220899582,-1.5995200872421265
00:36:25.487,6200262,0.02033868432044983,-0.0815557986497879,-1.5995346307754517
00:36:25.588,6200362,0.02033664472401142,-0.08154258877038956,-1.5995657444000244
00:36:25.688,6200462,0.020418968051671982,-0.08153688162565231,-1.5995742082595825
00:36:25.789,6200562,0.020464979112148285,-0.0815468579530716,-1.599543809890747
00:36:25.889,6200662,0.020558670163154602,-0.08153414726257324,-1.5995748043060303
00:36:25.996,6200767,0.020710214972496033,-0.0814904123544693,-1.5995945930480957
00:36:26.096,6200867,0.02082619071006775,-0.08147680759429932,-1.5996040105819702
00:36:26.191,6200962,0.020876241847872734,-0.08142969757318497,-1.5995818376541138
00:36:26.292,6201062,0.020920557901263237,-0.08140959590673447,-1.5995490550994873
00:36:26.392,6201162,0.02093125693500042,-0.08138391375541687,-1.5995475053787231
00:36:26.493,6201262,0.020964059978723526,-0.08137205243110657,-1.5995941162109375
00:36:26.596,6201365,0.020940175279974937,-0.08137708902359009,-1.5995796918869019
00:36:26.708,6201462,0.020925447344779968,-0.08134634047746658,-1.599596381187439
00:36:26.795,6201562,0.020926864817738533,-0.08136025071144104,-1.5995980501174927
00:36:26.895,6201662,0.020952695980668068,-0.08137164264917374,-1.5996222496032715
00:36:26.999,6201762,0.02091771736741066,-0.08130577206611633,-1.5995970964431763
00:36:27.099,6201862,0.020942432805895805,-0.08131346851587296,-1.5995761156082153
00:36:27.196,6201962,0.02091708593070507,-0.08137258887290955,-1.5995683670043945
00:36:27.297,6202062,0.020936066284775734,-0.08132648468017578,-1.5995533466339111
00:36:27.397,6202162,0.020999155938625336,-0.08133532851934433,-1.5995323657989502
00:36:27.501,6202265,0.02102803625166416,-0.08133341372013092,-1.5995346307754517
00:36:27.604,6202362,0.021063225343823433,-0.0813746452331543,-1.5995558500289917
00:36:27.701,6202462,0.021157652139663696,-0.081336110830307,-1.5995367765426636
00:36:27.799,6202562,0.021229565143585205,-0.08125055581331253,-1.5995692014694214
00:36:27.900,6202662,0.021309375762939453,-0.08119338005781174,-1.5996030569076538
00:36:28.004,6202765,0.021354207769036293,-0.08121319115161896,-1.5995782613754272
00:36:28.107,6202862,0.021343648433685303,-0.08123089373111725,-1.5996167659759521
00:36:28.201,6202962,0.02129002846777439,-0.08121121674776077,-1.59959077835083
00:36:28.302,6203062,0.021227624267339706,-0.08125065267086029,-1.5995837450027466
00:36:28.403,6203162,0.021129319444298744,-0.08129660785198212,-1.5995690822601318
00:36:28.503,6203262,0.02097274176776409,-0.08131752163171768,-1.5995157957077026
00:36:28.607,6203365,0.020799538120627403,-0.08136817812919617,-1.5995076894760132
00:36:28.704,6203462,0.020681612193584442,-0.08143798261880875,-1.599461555480957
00:36:28.805,6203562,0.02054736390709877,-0.08144163340330124,-1.5995107889175415
00:36:28.905,6203662,0.020403116941452026,-0.08146168291568756,-1.5995206832885742
00:36:29.009,6203762,0.020255301147699356,-0.08141367137432098,-1.5994693040847778
00:36:29.114,6203862,0.020235920324921608,-0.08142929524183273,-1.5994421243667603
00:36:29.210,6203962,0.02023240178823471,-0.08144614100456238,-1.599426031112671
00:36:29.310,6204062,0.02022518403828144,-0.08139551430940628,-1.5993740558624268
00:36:29.411,6204165,0.020291384309530258,-0.08142824470996857,-1.5993518829345703
00:36:29.514,6204265,0.02033041976392269,-0.08142875134944916,-1.5993785858154297
00:36:29.614,6204362,0.020423932000994682,-0.08139286935329437,-1.599427580833435
00:36:29.720,6204462,0.02047235704958439,-0.0813400000333786,-1.5995181798934937
00:36:29.810,6204562,0.02053961716592312,-0.08134309202432632,-1.5995572805404663
00:36:29.911,6204662,0.020610764622688293,-0.08133693784475327,-1.5996005535125732
00:36:30.015,6204762,0.0206049345433712,-0.08139348775148392,-1.599593997001648
00:36:30.125,6204865,0.020538464188575745,-0.08134395629167557,-1.5996084213256836
00:36:30.215,6204962,0.02048024721443653,-0.08133523166179657,-1.5995897054672241
00:36:30.313,6205062,0.02051284909248352,-0.08135134726762772,-1.5995759963989258
00:36:30.418,6205167,0.02052949368953705,-0.08136359602212906,-1.5996036529541016
00:36:30.522,6205270,0.020552925765514374,-0.08130285888910294,-1.5995830297470093
00:36:30.617,6205362,0.020596269518136978,-0.08128672093153,-1.599623203277588
00:36:30.720,6205462,0.020656632259488106,-0.08127310872077942,-1.5996061563491821
00:36:30.815,6205562,0.02069529891014099,-0.08123447000980377,-1.599594235420227
00:36:30.916,6205662,0.020766522735357285,-0.08110113441944122,-1.5996047258377075
00:36:31.020,6205762,0.020806042477488518,-0.08103940635919571,-1.5995787382125854
00:36:31.125,6205862,0.020843004807829857,-0.08096383512020111,-1.5995930433273315
00:36:31.217,6205962,0.02087932638823986,-0.0808839276432991,-1.5995701551437378
00:36:31.321,6206065,0.020920371636748314,-0.08079385757446289,-1.5995303392410278
00:36:31.419,6206162,0.020977364853024483,-0.08076464384794235,-1.5995173454284668
00:36:31.522,6206265,0.02102295123040676,-0.08074822276830673,-1.5995407104492188
