BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:18:33.319,15883661,0.019076425582170486,-0.07692394405603409,-1.5510174036026
03:18:33.427,15883764,0.019045980647206306,-0.07687461376190186,-1.551054835319519
03:18:33.519,15883861,0.019085751846432686,-0.07690061628818512,-1.550995945930481
03:18:33.619,15883961,0.01914100907742977,-0.07685384154319763,-1.5510059595108032
03:18:33.719,15884061,0.01915791817009449,-0.07689885050058365,-1.5509785413742065
03:18:33.822,15884164,0.019094202667474747,-0.07690893858671188,-1.551034688949585
03:18:33.919,15884261,0.019080324098467827,-0.07699865847826004,-1.5510262250900269
03:18:34.020,15884362,0.019073665142059326,-0.07693921029567719,-1.5509974956512451
03:18:34.120,15884461,0.01902335323393345,-0.07696507126092911,-1.551059365272522
03:18:34.220,15884561,0.01897701807320118,-0.07707390189170837,-1.5511094331741333
03:18:34.323,15884664,0.018979385495185852,-0.07705739140510559,-1.551041603088379
03:18:34.428,15884764,0.019009198993444443,-0.07711777836084366,-1.5510438680648804
03:18:34.523,15884864,0.01902811788022518,-0.07713735848665237,-1.551061749458313
03:18:34.620,15884961,0.019078364595770836,-0.077149897813797,-1.5510419607162476
03:18:34.720,15885061,0.01914631947875023,-0.07718628644943237,-1.5509800910949707
03:18:34.820,15885161,0.01909434050321579,-0.07722827047109604,-1.5509536266326904
03:18:34.921,15885261,0.019118964672088623,-0.07725352048873901,-1.5509285926818848
03:18:35.020,15885361,0.019156096503138542,-0.07728387415409088,-1.550899624824524
03:18:35.125,15885466,0.01920742727816105,-0.07735427469015121,-1.5508612394332886
03:18:35.221,15885561,0.019271038472652435,-0.07739097625017166,-1.5508185625076294
03:18:35.321,15885661,0.0192837156355381,-0.07744593918323517,-1.5508099794387817
03:18:35.429,15885764,0.01938689686357975,-0.07751264423131943,-1.550768494606018
03:18:35.521,15885861,0.01949683204293251,-0.07761970162391663,-1.5507954359054565
03:18:35.621,15885961,0.019578373059630394,-0.07772336900234222,-1.5508015155792236
03:18:35.721,15886062,0.01966060884296894,-0.07768061757087708,-1.5508215427398682
03:18:35.821,15886162,0.019805865362286568,-0.07771209627389908,-1.5508352518081665
03:18:35.921,15886261,0.019838349893689156,-0.07774026691913605,-1.5508249998092651
03:18:36.026,15886366,0.019816219806671143,-0.07778270542621613,-1.5508356094360352
03:18:36.121,15886461,0.019809721037745476,-0.0777498111128807,-1.550797700881958
03:18:36.222,15886561,0.01979312300682068,-0.07768899202346802,-1.550805926322937
03:18:36.324,15886664,0.019789839163422585,-0.07768163830041885,-1.5507630109786987
03:18:36.430,15886764,0.019763028249144554,-0.0776136964559555,-1.5506970882415771
03:18:36.525,15886861,0.01973617821931839,-0.07758454978466034,-1.5507051944732666
03:18:36.625,15886964,0.019762150943279266,-0.07761069387197495,-1.5507100820541382
03:18:36.722,15887062,0.01972319558262825,-0.0776277408003807,-1.5507007837295532
03:18:36.822,15887161,0.019662993028759956,-0.07768860459327698,-1.5506813526153564
03:18:36.922,15887261,0.019643818959593773,-0.07769513130187988,-1.5506947040557861
03:18:37.025,15887364,0.019631562754511833,-0.0777256190776825,-1.5506497621536255
03:18:37.122,15887461,0.01958831399679184,-0.07771912962198257,-1.5506117343902588
03:18:37.222,15887561,0.019511159509420395,-0.07778026163578033,-1.5505423545837402
03:18:37.322,15887662,0.019431833177804947,-0.07774705439805984,-1.5505492687225342
03:18:37.430,15887764,0.019388804212212563,-0.0776938870549202,-1.5505214929580688
03:18:37.522,15887861,0.019374161958694458,-0.07764331996440887,-1.550537347793579
03:18:37.623,15887962,0.019308505579829216,-0.07758431136608124,-1.550536870956421
03:18:37.722,15888061,0.019257239997386932,-0.07757095247507095,-1.5505365133285522
03:18:37.825,15888164,0.019315890967845917,-0.07754160463809967,-1.5505303144454956
03:18:37.926,15888264,0.019375193864107132,-0.07755737751722336,-1.5505105257034302
03:18:38.026,15888364,0.019389193505048752,-0.0775141790509224,-1.5504730939865112
03:18:38.123,15888461,0.019390514120459557,-0.07746080309152603,-1.5504626035690308
03:18:38.226,15888564,0.019385958090424538,-0.07743706554174423,-1.5504159927368164
03:18:38.328,15888666,0.019428320229053497,-0.07744567841291428,-1.5504118204116821
03:18:38.432,15888764,0.0195075161755085,-0.07741494476795197,-1.550425410270691
03:18:38.527,15888862,0.019577614963054657,-0.07741087675094604,-1.5504080057144165
03:18:38.624,15888962,0.019631201401352882,-0.07738472521305084,-1.5503826141357422
03:18:38.724,15889061,0.019686665385961533,-0.07731686532497406,-1.5504087209701538
03:18:38.824,15889161,0.01968846097588539,-0.07726410031318665,-1.550391674041748
03:18:38.927,15889264,0.01966341771185398,-0.07719867676496506,-1.5503644943237305
03:18:39.027,15889364,0.019591812044382095,-0.07706012576818466,-1.5502889156341553
03:18:39.124,15889461,0.01963212713599205,-0.07701203972101212,-1.5503220558166504
03:18:39.227,15889564,0.019668743014335632,-0.07699152082204819,-1.550355076789856
03:18:39.327,15889664,0.01967807300388813,-0.07691934704780579,-1.5503493547439575
03:18:39.428,15889762,0.01971586048603058,-0.07682590186595917,-1.550283670425415
03:18:39.525,15889862,0.01968572475016117,-0.07684005051851273,-1.5502867698669434
03:18:39.624,15889961,0.019665930420160294,-0.07684782147407532,-1.5502554178237915
03:18:39.727,15890064,0.019616855308413506,-0.07685279846191406,-1.5501666069030762
03:18:39.827,15890164,0.019612716510891914,-0.07684014737606049,-1.5501973628997803
03:18:39.925,15890261,0.01953825168311596,-0.07686851918697357,-1.5502386093139648
03:18:40.028,15890364,0.01949206367135048,-0.07685049623250961,-1.5502442121505737
03:18:40.128,15890464,0.019538555294275284,-0.07687024027109146,-1.550276279449463
03:18:40.225,15890561,0.019529074430465698,-0.07686841487884521,-1.5503218173980713
03:18:40.325,15890662,0.01948058418929577,-0.07688262313604355,-1.5502936840057373
03:18:40.428,15890764,0.019473981112241745,-0.07687119394540787,-1.5502640008926392
03:18:40.525,15890861,0.019398482516407967,-0.07688911259174347,-1.5502439737319946
03:18:40.628,15890964,0.019372856244444847,-0.07688213884830475,-1.5502108335494995
03:18:40.726,15891061,0.019305190071463585,-0.07682234048843384,-1.5501998662948608
03:18:40.825,15891161,0.019244808703660965,-0.07682281732559204,-1.550150990486145
03:18:40.926,15891261,0.01924341358244419,-0.07681555300951004,-1.5501434803009033
03:18:41.029,15891364,0.01927533745765686,-0.07671801745891571,-1.550177812576294
03:18:41.126,15891461,0.019238391891121864,-0.07663550972938538,-1.5502108335494995
03:18:41.229,15891564,0.019219957292079926,-0.07659730315208435,-1.550181269645691
03:18:41.326,15891661,0.01915459707379341,-0.0765882208943367,-1.5501214265823364
03:18:41.434,15891769,0.019095953553915024,-0.07647131383419037,-1.5501736402511597
03:18:41.526,15891861,0.01904875412583351,-0.07633386552333832,-1.5502032041549683
03:18:41.626,15891961,0.01889624260365963,-0.07627852261066437,-1.5501577854156494
03:18:41.727,15892061,0.018783679232001305,-0.07622546702623367,-1.5501141548156738
03:18:41.830,15892164,0.018694406375288963,-0.07616203278303146,-1.5500952005386353
03:18:41.927,15892261,0.01867276057600975,-0.07612438499927521,-1.55002760887146
03:18:42.028,15892362,0.01860945113003254,-0.076116643846035,-1.5500068664550781
03:18:42.127,15892461,0.018562961369752884,-0.07618843764066696,-1.549931526184082
03:18:42.230,15892564,0.018567809835076332,-0.07618041336536407,-1.549928069114685
03:18:42.333,15892666,0.018612077459692955,-0.07617320120334625,-1.549947738647461
03:18:42.436,15892764,0.01867874152958393,-0.07622715830802917,-1.5499343872070312
03:18:42.531,15892864,0.018721019849181175,-0.07623845338821411,-1.5499454736709595
03:18:42.631,15892964,0.018734829500317574,-0.07631972432136536,-1.5499345064163208
03:18:42.731,15893064,0.01868244633078575,-0.07642719894647598,-1.5500050783157349
03:18:42.828,15893162,0.018737681210041046,-0.07653098553419113,-1.5499651432037354
03:18:42.931,15893264,0.018757864832878113,-0.07663526386022568,-1.5499422550201416
03:18:43.028,15893362,0.018798960372805595,-0.07667973637580872,-1.549944519996643
03:18:43.131,15893464,0.018884537741541862,-0.07674452662467957,-1.5499151945114136
03:18:43.231,15893564,0.01898999884724617,-0.07680130004882812,-1.5499128103256226
03:18:43.328,15893661,0.019069910049438477,-0.07679234445095062,-1.549946665763855
03:18:43.434,15893764,0.01908491738140583,-0.07678287476301193,-1.5499231815338135
03:18:43.531,15893864,0.019172081723809242,-0.07686006277799606,-1.5499563217163086
03:18:43.631,15893964,0.019243547692894936,-0.07688608765602112,-1.5499656200408936
03:18:43.728,15894061,0.01936887949705124,-0.07691691070795059,-1.5500283241271973
03:18:43.829,15894161,0.019486714154481888,-0.07692389190196991,-1.5499966144561768
03:18:43.932,15894264,0.01960812322795391,-0.0769006609916687,-1.550025224685669
03:18:44.029,15894361,0.019763126969337463,-0.07694950699806213,-1.5500494241714478
03:18:44.130,15894462,0.01985633745789528,-0.07694344222545624,-1.550053358078003
03:18:44.229,15894561,0.020095977932214737,-0.07700593024492264,-1.5500860214233398
03:18:44.329,15894661,0.02023066021502018,-0.07703831046819687,-1.5501749515533447
03:18:44.438,15894764,0.02044806443154812,-0.0770648941397667,-1.5500993728637695
03:18:44.532,15894864,0.020618634298443794,-0.07705036550760269,-1.5500842332839966
03:18:44.635,15894966,0.02071557752788067,-0.07711005955934525,-1.550114393234253
03:18:44.730,15895061,0.02076183259487152,-0.07710782438516617,-1.5501302480697632
03:18:44.830,15895162,0.020874494686722755,-0.07714278250932693,-1.5501168966293335
03:18:44.930,15895262,0.020947875455021858,-0.07720092684030533,-1.550084114074707
03:18:45.030,15895362,0.02097943425178528,-0.0771925300359726,-1.5500781536102295
03:18:45.130,15895461,0.020979586988687515,-0.07725925743579865,-1.5501607656478882
03:18:45.233,15895564,0.020983343943953514,-0.07731065899133682,-1.5501230955123901
03:18:45.330,15895661,0.02094820700585842,-0.07733308523893356,-1.5501307249069214
03:18:45.433,15895761,0.020936040207743645,-0.07740047574043274,-1.5501481294631958
03:18:45.530,15895861,0.020953964442014694,-0.07737112045288086,-1.5501868724822998
03:18:45.633,15895964,0.021039539948105812,-0.07738645374774933,-1.5502427816390991
03:18:45.731,15896062,0.02108256332576275,-0.07744389772415161,-1.55025053024292
03:18:45.833,15896164,0.021167492493987083,-0.07745636254549026,-1.550256371498108
03:18:45.933,15896264,0.021194729954004288,-0.07745183259248734,-1.5502253770828247
03:18:46.033,15896364,0.021287083625793457,-0.07749179750680923,-1.5501761436462402
03:18:46.131,15896461,0.021425090730190277,-0.07757271081209183,-1.5502159595489502
03:18:46.231,15896562,0.021556099876761436,-0.07764273136854172,-1.5502430200576782
03:18:46.336,15896666,0.021713584661483765,-0.07767100632190704,-1.5503007173538208
03:18:46.439,15896766,0.021772602573037148,-0.07766339927911758,-1.5503116846084595
03:18:46.534,15896864,0.021831071004271507,-0.07767249643802643,-1.5502246618270874
03:18:46.631,15896962,0.021802864968776703,-0.07767027616500854,-1.5501987934112549
03:18:46.731,15897061,0.02183816023170948,-0.07762909680604935,-1.5502115488052368
03:18:46.834,15897164,0.02190248668193817,-0.07763120532035828,-1.5501638650894165
03:18:46.931,15897261,0.02196035161614418,-0.0776476189494133,-1.5501588582992554
03:18:47.032,15897361,0.02206631749868393,-0.07766136527061462,-1.550183653831482
03:18:47.131,15897461,0.02213483303785324,-0.07765164971351624,-1.5501532554626465
03:18:47.232,15897562,0.02225496806204319,-0.0776546373963356,-1.5501620769500732
03:18:47.331,15897661,0.022336838766932487,-0.07768875360488892,-1.5501879453659058
03:18:47.440,15897764,0.02235785312950611,-0.0777454525232315,-1.5502300262451172
03:18:47.532,15897862,0.02243589237332344,-0.07777583599090576,-1.5502324104309082
03:18:47.631,15897961,0.022429773584008217,-0.07783275097608566,-1.5502415895462036
03:18:47.731,15898061,0.022456085309386253,-0.07784846425056458,-1.550234317779541
03:18:47.839,15898169,0.022512001916766167,-0.07783786207437515,-1.5502824783325195
03:18:47.931,15898261,0.022600021213293076,-0.07784026116132736,-1.5502957105636597
03:18:48.031,15898361,0.022619714960455894,-0.0777856782078743,-1.550350546836853
03:18:48.134,15898464,0.022609589621424675,-0.0777934268116951,-1.5503309965133667
03:18:48.234,15898564,0.022571556270122528,-0.07773370295763016,-1.5504180192947388
03:18:48.332,15898662,0.022505734115839005,-0.07763970643281937,-1.5504153966903687
03:18:48.435,15898762,0.022438356652855873,-0.0776064470410347,-1.5503854751586914
03:18:48.531,15898861,0.022423557937145233,-0.07760751247406006,-1.550418496131897
03:18:48.634,15898964,0.022413795813918114,-0.07760809361934662,-1.550405502319336
03:18:48.732,15899061,0.022416597232222557,-0.07760604470968246,-1.5504369735717773
03:18:48.832,15899161,0.022457679733633995,-0.07761642336845398,-1.550439715385437
03:18:48.932,15899261,0.02244708314538002,-0.07759840786457062,-1.550486445426941
03:18:49.035,15899364,0.022465240210294724,-0.07755278050899506,-1.550459384918213
03:18:49.132,15899461,0.022437026724219322,-0.07752707600593567,-1.55051851272583
03:18:49.232,15899561,0.02241133339703083,-0.07754641771316528,-1.5504859685897827
03:18:49.332,15899662,0.022411150857806206,-0.0775667354464531,-1.5504875183105469
03:18:49.435,15899762,0.02242840640246868,-0.07757747173309326,-1.5505532026290894
03:18:49.543,15899864,0.022409841418266296,-0.07763515412807465,-1.5505560636520386
03:18:49.632,15899961,0.022465087473392487,-0.07765478640794754,-1.5505037307739258
03:18:49.732,15900061,0.022456659004092216,-0.0776807963848114,-1.5504440069198608
03:18:49.832,15900161,0.02243342436850071,-0.07766298204660416,-1.5504097938537598
03:18:49.935,15900264,0.02245335839688778,-0.07762255519628525,-1.5503720045089722
03:18:50.032,15900361,0.02250143140554428,-0.07761655002832413,-1.5503771305084229
03:18:50.135,15900464,0.02260684221982956,-0.07760357856750488,-1.5503498315811157
03:18:50.233,15900561,0.022540053352713585,-0.077613964676857,-1.550288200378418
03:18:50.332,15900661,0.022561803460121155,-0.07756373286247253,-1.5503522157669067
03:18:50.441,15900766,0.022504707798361778,-0.07762826234102249,-1.5503400564193726
03:18:50.541,15900865,0.02249993570148945,-0.07772321999073029,-1.5503418445587158
03:18:50.633,15900962,0.022497113794088364,-0.07777627557516098,-1.5504240989685059
03:18:50.733,15901062,0.02244054153561592,-0.07779081165790558,-1.5505173206329346
03:18:50.833,15901162,0.022458594292402267,-0.07794395089149475,-1.550500512123108
03:18:50.933,15901262,0.02246255986392498,-0.07801370322704315,-1.5504554510116577
03:18:51.034,15901362,0.022419782355427742,-0.0781024768948555,-1.5504164695739746
03:18:51.134,15901462,0.022441819310188293,-0.07814143598079681,-1.5505131483078003
03:18:51.234,15901562,0.022449810057878494,-0.07821372151374817,-1.550533652305603
03:18:51.334,15901662,0.02252030558884144,-0.07826079428195953,-1.550521969795227
03:18:51.438,15901762,0.022474944591522217,-0.07825209200382233,-1.5505386590957642
03:18:51.537,15901865,0.022430164739489555,-0.07827936112880707,-1.5505576133728027
03:18:51.635,15901962,0.022414181381464005,-0.07833646237850189,-1.5505316257476807
03:18:51.735,15902062,0.022364458069205284,-0.07836355268955231,-1.5505027770996094
03:18:51.835,15902162,0.022340718656778336,-0.07838240265846252,-1.5505597591400146
03:18:51.935,15902262,0.022292185574769974,-0.07844526320695877,-1.5505692958831787
03:18:52.035,15902362,0.022200072184205055,-0.0784122422337532,-1.5506553649902344
03:18:52.135,15902462,0.022065455093979836,-0.0784919336438179,-1.5506548881530762
03:18:52.235,15902562,0.022024434059858322,-0.07855098694562912,-1.5506008863449097
03:18:52.335,15902662,0.021903114393353462,-0.07851479202508926,-1.5506137609481812
03:18:52.439,15902762,0.021897930651903152,-0.0785319060087204,-1.550668478012085
03:18:52.549,15902862,0.02184102311730385,-0.07853623479604721,-1.5505954027175903
03:18:52.641,15902962,0.021814463660120964,-0.07846753299236298,-1.5505298376083374
03:18:52.736,15903062,0.021777117624878883,-0.07839758694171906,-1.5505913496017456
03:18:52.836,15903162,0.021735290065407753,-0.07834486663341522,-1.5505433082580566
03:18:52.942,15903267,0.021781211718916893,-0.07829581201076508,-1.5504906177520752
03:18:53.037,15903362,0.021745963022112846,-0.07822346687316895,-1.5505033731460571
03:18:53.137,15903462,0.021722959354519844,-0.07813692837953568,-1.5505424737930298
