BBB Time,Laser
00:58:45.793,0.07000000029802322
00:58:45.894,0.07000000029802322
00:58:45.996,0.07000000029802322
00:58:46.089,0.07000000029802322
00:58:46.194,0.07999999821186066
00:58:46.290,0.07999999821186066
00:58:46.394,0.07999999821186066
00:58:46.495,0.07999999821186066
00:58:46.597,0.07999999821186066
00:58:46.703,0.07999999821186066
00:58:46.796,0.07999999821186066
00:58:46.900,0.07999999821186066
00:58:46.996,0.07999999821186066
00:58:47.096,0.07000000029802322
00:58:47.193,0.07000000029802322
00:58:47.296,0.07999999821186066
00:58:47.396,0.07999999821186066
00:58:47.497,0.07000000029802322
00:58:47.604,0.07999999821186066
00:58:47.693,0.07000000029802322
00:58:47.805,0.07000000029802322
00:58:47.893,0.07999999821186066
00:58:47.998,0.07999999821186066
00:58:48.103,0.07999999821186066
00:58:48.196,0.07999999821186066
00:58:48.299,0.07999999821186066
00:58:48.394,0.07999999821186066
00:58:48.499,0.07999999821186066
00:58:48.599,0.07999999821186066
00:58:48.703,0.07000000029802322
00:58:48.804,0.07000000029802322
00:58:48.905,0.07999999821186066
00:58:49.005,0.07000000029802322
00:58:49.105,0.07000000029802322
00:58:49.206,0.07000000029802322
00:58:49.306,0.07999999821186066
00:58:49.401,0.07999999821186066
00:58:49.502,0.07999999821186066
00:58:49.601,0.07999999821186066
00:58:49.715,0.07999999821186066
00:58:49.802,0.07000000029802322
00:58:49.907,0.07000000029802322
00:58:50.000,0.07999999821186066
00:58:50.103,0.07999999821186066
00:58:50.196,0.07000000029802322
00:58:50.303,0.07000000029802322
00:58:50.405,0.07000000029802322
00:58:50.511,0.07999999821186066
00:58:50.603,0.07999999821186066
00:58:50.714,0.07999999821186066
00:58:50.802,0.07000000029802322
00:58:50.907,0.07000000029802322
00:58:51.004,0.07000000029802322
00:58:51.105,0.07000000029802322
00:58:51.205,0.07000000029802322
00:58:51.300,0.07000000029802322
00:58:51.403,0.07999999821186066
00:58:51.505,0.07000000029802322
00:58:51.605,0.07999999821186066
00:58:51.711,0.07999999821186066
00:58:51.805,0.07999999821186066
00:58:51.901,0.07999999821186066
00:58:52.003,0.07000000029802322
00:58:52.107,0.07000000029802322
00:58:52.207,0.07000000029802322
00:58:52.305,0.07000000029802322
00:58:52.404,0.07999999821186066
00:58:52.514,0.07999999821186066
00:58:52.612,0.07999999821186066
00:58:52.718,0.07000000029802322
00:58:52.807,0.07000000029802322
00:58:52.913,0.07000000029802322
00:58:53.008,0.07999999821186066
00:58:53.109,0.07999999821186066
00:58:53.209,0.07000000029802322
00:58:53.304,0.07000000029802322
00:58:53.409,0.07000000029802322
00:58:53.519,0.07000000029802322
00:58:53.607,0.07000000029802322
00:58:53.715,0.07000000029802322
00:58:53.815,0.07999999821186066
00:58:53.915,0.07999999821186066
00:58:54.010,0.07999999821186066
00:58:54.111,0.07000000029802322
00:58:54.208,0.07000000029802322
00:58:54.316,0.07000000029802322
00:58:54.414,0.07000000029802322
00:58:54.509,0.07000000029802322
00:58:54.612,0.07000000029802322
00:58:54.722,0.07000000029802322
00:58:54.808,0.07000000029802322
00:58:54.913,0.07000000029802322
00:58:55.008,0.07000000029802322
00:58:55.118,0.07000000029802322
00:58:55.213,0.07000000029802322
00:58:55.309,0.07000000029802322
00:58:55.414,0.07000000029802322
00:58:55.514,0.07000000029802322
00:58:55.619,0.07000000029802322
00:58:55.717,0.07000000029802322
00:58:55.815,0.07000000029802322
00:58:55.920,0.07999999821186066
00:58:56.010,0.07999999821186066
00:58:56.118,0.07000000029802322
00:58:56.216,0.07000000029802322
00:58:56.316,0.07000000029802322
00:58:56.413,0.07999999821186066
00:58:56.526,0.07999999821186066
00:58:56.619,0.07999999821186066
00:58:56.717,0.07999999821186066
00:58:56.817,0.07999999821186066
00:58:56.917,0.07999999821186066
00:58:57.017,0.07999999821186066
00:58:57.122,0.07999999821186066
00:58:57.215,0.07999999821186066
00:58:57.323,0.07000000029802322
00:58:57.420,0.07000000029802322
00:58:57.520,0.07000000029802322
00:58:57.618,0.07000000029802322
00:58:57.719,0.07000000029802322
00:58:57.816,0.07999999821186066
00:58:57.921,0.07999999821186066
00:58:58.016,0.07999999821186066
00:58:58.124,0.07000000029802322
00:58:58.220,0.07000000029802322
00:58:58.320,0.07000000029802322
00:58:58.419,0.07000000029802322
00:58:58.525,0.07999999821186066
00:58:58.618,0.07999999821186066
00:58:58.721,0.07999999821186066
00:58:58.826,0.07999999821186066
00:58:58.925,0.07000000029802322
00:58:59.021,0.07000000029802322
00:58:59.128,0.07000000029802322
00:58:59.226,0.07000000029802322
00:58:59.326,0.07000000029802322
00:58:59.424,0.07000000029802322
00:58:59.532,0.07000000029802322
00:58:59.619,0.07000000029802322
00:58:59.725,0.12999999523162842
00:58:59.822,0.07000000029802322
00:58:59.927,0.07999999821186066
00:59:00.020,0.07999999821186066
00:59:00.123,0.07000000029802322
00:59:00.219,0.07000000029802322
00:59:00.328,0.07000000029802322
00:59:00.426,0.07000000029802322
00:59:00.519,0.07000000029802322
00:59:00.624,0.07000000029802322
00:59:00.729,0.07000000029802322
00:59:00.824,0.07000000029802322
00:59:00.925,0.07000000029802322
00:59:01.022,0.07000000029802322
00:59:01.125,0.07000000029802322
00:59:01.230,0.07000000029802322
00:59:01.323,0.07000000029802322
00:59:01.425,0.07000000029802322
00:59:01.526,0.07000000029802322
00:59:01.626,0.07999999821186066
00:59:01.727,0.07000000029802322
00:59:01.826,0.07999999821186066
00:59:01.932,0.07000000029802322
00:59:02.026,0.07000000029802322
00:59:02.134,0.07999999821186066
00:59:02.227,0.07000000029802322
00:59:02.332,0.07000000029802322
00:59:02.433,0.07000000029802322
00:59:02.530,0.07000000029802322
00:59:02.628,0.07000000029802322
00:59:02.731,0.07000000029802322
00:59:02.828,0.07999999821186066
00:59:02.928,0.07000000029802322
00:59:03.021,0.07000000029802322
00:59:03.136,0.07000000029802322
00:59:03.229,0.07000000029802322
00:59:03.330,0.07000000029802322
00:59:03.427,0.07000000029802322
00:59:03.527,0.07000000029802322
00:59:03.633,0.07000000029802322
00:59:03.731,0.07000000029802322
00:59:03.833,0.07000000029802322
00:59:03.931,0.07000000029802322
00:59:04.037,0.07000000029802322
00:59:04.132,0.07000000029802322
00:59:04.235,0.07000000029802322
00:59:04.334,0.07000000029802322
00:59:04.437,0.07000000029802322
00:59:04.533,0.07000000029802322
00:59:04.632,0.07000000029802322
00:59:04.743,0.07000000029802322
00:59:04.836,0.07000000029802322
00:59:04.934,0.07000000029802322
00:59:05.033,0.07000000029802322
00:59:05.134,0.07000000029802322
00:59:05.237,0.07999999821186066
00:59:05.340,0.07999999821186066
00:59:05.435,0.07000000029802322
00:59:05.540,0.07000000029802322
00:59:05.635,0.07000000029802322
00:59:05.736,0.07000000029802322
00:59:05.843,0.07999999821186066
00:59:05.938,0.07999999821186066
00:59:06.034,0.07999999821186066
00:59:06.136,0.07999999821186066
00:59:06.242,0.07000000029802322
00:59:06.337,0.07000000029802322
00:59:06.437,0.07000000029802322
00:59:06.540,0.07000000029802322
00:59:06.635,0.07000000029802322
00:59:06.739,0.07000000029802322
00:59:06.838,0.07000000029802322
00:59:06.939,0.07000000029802322
00:59:07.036,0.07000000029802322
00:59:07.139,0.07999999821186066
00:59:07.244,0.07999999821186066
00:59:07.334,0.07999999821186066
00:59:07.436,0.07000000029802322
00:59:07.540,0.07000000029802322
00:59:07.644,0.07000000029802322
00:59:07.740,0.07999999821186066
00:59:07.837,0.07999999821186066
00:59:07.933,0.07000000029802322
00:59:08.040,0.07000000029802322
00:59:08.136,0.07000000029802322
00:59:08.241,0.07000000029802322
00:59:08.379,0.07000000029802322
00:59:08.463,0.07000000029802322
00:59:08.550,0.07000000029802322
00:59:08.635,0.07000000029802322
00:59:08.751,0.07000000029802322
00:59:08.843,0.07000000029802322
00:59:08.943,0.07000000029802322
00:59:09.043,0.07000000029802322
00:59:09.144,0.07000000029802322
00:59:09.247,0.07000000029802322
00:59:09.344,0.07000000029802322
00:59:09.449,0.07000000029802322
00:59:09.545,0.07000000029802322
00:59:09.645,0.07000000029802322
00:59:09.756,0.07000000029802322
00:59:09.843,0.07000000029802322
00:59:09.950,0.07000000029802322
00:59:10.045,0.07000000029802322
00:59:10.146,0.07000000029802322
00:59:10.246,0.07999999821186066
00:59:10.351,0.07999999821186066
00:59:10.443,0.07999999821186066
00:59:10.551,0.07999999821186066
00:59:10.644,0.07000000029802322
00:59:10.758,0.07000000029802322
00:59:10.847,0.07000000029802322
00:59:10.942,0.07000000029802322
00:59:11.047,0.07999999821186066
00:59:11.143,0.07999999821186066
00:59:11.250,0.07999999821186066
00:59:11.348,0.07999999821186066
00:59:11.443,0.07999999821186066
00:59:11.543,0.07000000029802322
00:59:11.645,0.07000000029802322
00:59:11.764,0.07000000029802322
00:59:11.856,0.07000000029802322
00:59:11.949,0.07000000029802322
00:59:12.046,0.07000000029802322
00:59:12.154,0.07000000029802322
00:59:12.254,0.07000000029802322
00:59:12.354,0.07000000029802322
00:59:12.450,0.07000000029802322
00:59:12.552,0.07000000029802322
00:59:12.650,0.07000000029802322
00:59:12.751,0.07000000029802322
00:59:12.846,0.07000000029802322
00:59:12.946,0.07000000029802322
00:59:13.048,0.07000000029802322
00:59:13.143,0.07000000029802322
00:59:13.256,0.07000000029802322
00:59:13.356,0.07000000029802322
00:59:13.451,0.07000000029802322
00:59:13.552,0.07999999821186066
00:59:13.647,0.07999999821186066
00:59:13.757,0.07999999821186066
00:59:13.847,0.07999999821186066
00:59:13.954,0.07999999821186066
00:59:14.052,0.07000000029802322
00:59:14.155,0.07000000029802322
00:59:14.258,0.07999999821186066
00:59:14.360,0.07999999821186066
00:59:14.453,0.07999999821186066
00:59:14.554,0.07999999821186066
00:59:14.653,0.07999999821186066
00:59:14.754,0.07999999821186066
00:59:14.854,0.07999999821186066
00:59:14.949,0.07999999821186066
00:59:15.054,0.07000000029802322
00:59:15.155,0.07999999821186066
00:59:15.254,0.07000000029802322
00:59:15.350,0.07999999821186066
00:59:15.452,0.07000000029802322
00:59:15.555,0.07999999821186066
00:59:15.653,0.07999999821186066
00:59:15.761,0.07999999821186066
00:59:15.858,0.07999999821186066
00:59:15.951,0.07000000029802322
00:59:16.053,0.07999999821186066
00:59:16.161,0.07000000029802322
00:59:16.257,0.07000000029802322
00:59:16.366,0.07000000029802322
00:59:16.461,0.07000000029802322
00:59:16.561,0.07000000029802322
00:59:16.654,0.07000000029802322
00:59:16.772,0.07000000029802322
00:59:16.857,0.07000000029802322
00:59:16.958,0.07000000029802322
00:59:17.057,0.07000000029802322
00:59:17.160,0.07000000029802322
00:59:17.255,0.07000000029802322
00:59:17.365,0.07000000029802322
00:59:17.455,0.07000000029802322
00:59:17.559,0.07000000029802322
00:59:17.653,0.07000000029802322
00:59:17.764,0.07000000029802322
00:59:17.859,0.07999999821186066
00:59:17.959,0.07000000029802322
00:59:18.059,0.07000000029802322
00:59:18.152,0.07999999821186066
00:59:18.260,0.07000000029802322
00:59:18.360,0.07000000029802322
00:59:18.462,0.07000000029802322
00:59:18.565,0.07999999821186066
00:59:18.657,0.07999999821186066
00:59:18.770,0.07999999821186066
00:59:18.865,0.07999999821186066
00:59:18.961,0.07999999821186066
00:59:19.058,0.07000000029802322
00:59:19.161,0.07000000029802322
00:59:19.261,0.07000000029802322
00:59:19.371,0.07000000029802322
00:59:19.459,0.07000000029802322
00:59:19.566,0.07000000029802322
00:59:19.659,0.07000000029802322
00:59:19.770,0.07000000029802322
00:59:19.862,0.07000000029802322
00:59:19.962,0.07000000029802322
00:59:20.063,0.07000000029802322
00:59:20.165,0.07000000029802322
00:59:20.261,0.07000000029802322
00:59:20.365,0.07000000029802322
00:59:20.463,0.07000000029802322
00:59:20.563,0.07000000029802322
00:59:20.663,0.07000000029802322
00:59:20.777,0.07000000029802322
00:59:20.869,0.07999999821186066
00:59:20.969,0.07999999821186066
00:59:21.062,0.07999999821186066
00:59:21.162,0.07999999821186066
00:59:21.264,0.07000000029802322
00:59:21.369,0.07000000029802322
00:59:21.467,0.07000000029802322
00:59:21.567,0.07000000029802322
00:59:21.665,0.07000000029802322
00:59:21.776,0.07999999821186066
00:59:21.868,0.07999999821186066
00:59:21.966,0.07999999821186066
00:59:22.066,0.07999999821186066
00:59:22.168,0.07999999821186066
00:59:22.272,0.07999999821186066
00:59:22.367,0.07999999821186066
00:59:22.469,0.07999999821186066
00:59:22.569,0.07000000029802322
00:59:22.667,0.07999999821186066
00:59:22.778,0.07999999821186066
00:59:22.868,0.07999999821186066
00:59:22.973,0.07000000029802322
00:59:23.068,0.07999999821186066
00:59:23.168,0.07000000029802322
00:59:23.276,0.07999999821186066
00:59:23.381,0.07000000029802322
00:59:23.469,0.07000000029802322
00:59:23.568,0.07000000029802322
00:59:23.664,0.07000000029802322
00:59:23.785,0.07999999821186066
00:59:23.879,0.07999999821186066
00:59:23.967,0.07999999821186066
00:59:24.067,0.07999999821186066
00:59:24.170,0.07999999821186066
00:59:24.270,0.07999999821186066
00:59:24.370,0.07999999821186066
00:59:24.470,0.07999999821186066
00:59:24.573,0.07999999821186066
00:59:24.663,0.07999999821186066
00:59:24.781,0.07999999821186066
00:59:24.871,0.07999999821186066
00:59:24.976,0.07999999821186066
00:59:25.071,0.07999999821186066
00:59:25.177,0.07999999821186066
00:59:25.270,0.07999999821186066
00:59:25.372,0.07000000029802322
00:59:25.472,0.07000000029802322
00:59:25.572,0.07000000029802322
00:59:25.670,0.07000000029802322
00:59:25.778,0.07000000029802322
00:59:25.873,0.07000000029802322
00:59:25.971,0.07000000029802322
00:59:26.073,0.07999999821186066
00:59:26.176,0.07999999821186066
00:59:26.274,0.07000000029802322
00:59:26.374,0.07000000029802322
00:59:26.474,0.07000000029802322
00:59:26.577,0.07000000029802322
00:59:26.677,0.07000000029802322
00:59:26.787,0.07000000029802322
00:59:26.875,0.07000000029802322
00:59:26.983,0.07000000029802322
00:59:27.075,0.07000000029802322
00:59:27.181,0.07000000029802322
00:59:27.276,0.07000000029802322
00:59:27.378,0.07999999821186066
00:59:27.473,0.07000000029802322
00:59:27.573,0.07000000029802322
00:59:27.676,0.07000000029802322
00:59:27.782,0.07000000029802322
00:59:27.874,0.07999999821186066
00:59:27.976,0.07000000029802322
00:59:28.072,0.07000000029802322
00:59:28.172,0.07000000029802322
00:59:28.273,0.07000000029802322
00:59:28.382,0.07000000029802322
00:59:28.475,0.07000000029802322
00:59:28.578,0.07000000029802322
00:59:28.680,0.07000000029802322
00:59:28.789,0.07000000029802322
00:59:28.881,0.07000000029802322
00:59:28.980,0.07000000029802322
00:59:29.080,0.07000000029802322
00:59:29.171,0.07000000029802322
00:59:29.284,0.07000000029802322
00:59:29.381,0.07000000029802322
00:59:29.476,0.07000000029802322
00:59:29.576,0.07000000029802322
00:59:29.679,0.07000000029802322
00:59:29.790,0.07000000029802322
00:59:29.882,0.07000000029802322
00:59:29.979,0.07000000029802322
00:59:30.080,0.07999999821186066
00:59:30.180,0.07999999821186066
00:59:30.280,0.07000000029802322
00:59:30.385,0.07000000029802322
00:59:30.475,0.07000000029802322
00:59:30.580,0.07000000029802322
00:59:30.681,0.07000000029802322
00:59:30.781,0.07000000029802322
00:59:30.881,0.07000000029802322
00:59:30.983,0.07000000029802322
00:59:31.081,0.07000000029802322
00:59:31.181,0.07000000029802322
00:59:31.282,0.07000000029802322
00:59:31.384,0.07000000029802322
00:59:31.482,0.07000000029802322
00:59:31.582,0.07000000029802322
00:59:31.682,0.07000000029802322
00:59:31.788,0.07000000029802322
00:59:31.880,0.07000000029802322
00:59:31.988,0.07000000029802322
00:59:32.080,0.07999999821186066
00:59:32.180,0.07999999821186066
00:59:32.276,0.07999999821186066
00:59:32.386,0.07999999821186066
00:59:32.479,0.07999999821186066
00:59:32.581,0.07000000029802322
00:59:32.684,0.07000000029802322
00:59:32.784,0.07000000029802322
00:59:32.889,0.07000000029802322
00:59:32.989,0.07000000029802322
00:59:33.082,0.07000000029802322
00:59:33.179,0.07000000029802322
00:59:33.289,0.019999999552965164
00:59:33.385,0.029999999329447746
00:59:33.485,0.08999999612569809
00:59:33.581,0.07999999821186066
00:59:33.683,0.07999999821186066
00:59:33.794,0.07999999821186066
00:59:33.886,0.07999999821186066
00:59:33.984,0.07999999821186066
00:59:34.081,0.07999999821186066
00:59:34.187,0.07999999821186066
00:59:34.289,0.07999999821186066
00:59:34.387,0.07999999821186066
00:59:34.484,0.07999999821186066
00:59:34.587,0.07999999821186066
00:59:34.690,0.07000000029802322
00:59:34.794,0.07000000029802322
00:59:34.888,0.07000000029802322
00:59:34.988,0.07000000029802322
00:59:35.086,0.07000000029802322
00:59:35.189,0.07000000029802322
00:59:35.289,0.07999999821186066
00:59:35.395,0.07999999821186066
00:59:35.490,0.07999999821186066
00:59:35.590,0.07999999821186066
00:59:35.690,0.07999999821186066
00:59:35.806,0.07000000029802322
00:59:35.893,0.07000000029802322
00:59:35.993,0.07000000029802322
00:59:36.091,0.07000000029802322
00:59:36.191,0.07000000029802322
00:59:36.289,0.07999999821186066
00:59:36.392,0.07999999821186066
00:59:36.494,0.07000000029802322
00:59:36.589,0.07999999821186066
00:59:36.689,0.07999999821186066
00:59:36.798,0.07000000029802322
00:59:36.897,0.07000000029802322
00:59:36.995,0.07000000029802322
00:59:37.093,0.07000000029802322
00:59:37.195,0.07000000029802322
00:59:37.293,0.07000000029802322
00:59:37.391,0.07000000029802322
00:59:37.493,0.07000000029802322
00:59:37.594,0.07000000029802322
00:59:37.694,0.07000000029802322
00:59:37.806,0.07000000029802322
00:59:37.891,0.05999999865889549
00:59:37.997,0.05999999865889549
00:59:38.094,0.05999999865889549
00:59:38.199,0.05999999865889549
00:59:38.293,0.07000000029802322
00:59:38.422,0.07000000029802322
00:59:38.502,0.07000000029802322
00:59:38.590,0.07000000029802322
00:59:38.693,0.07999999821186066
00:59:38.797,0.07999999821186066
00:59:38.891,0.07000000029802322
00:59:38.996,0.07000000029802322
00:59:39.094,0.07000000029802322
00:59:39.195,0.07000000029802322
00:59:39.300,0.07000000029802322
00:59:39.402,0.07000000029802322
00:59:39.495,0.07000000029802322
00:59:39.601,0.07999999821186066
00:59:39.699,0.07999999821186066
00:59:39.805,0.07999999821186066
00:59:39.899,0.07999999821186066
00:59:39.992,0.07999999821186066
