BBB Time,Laser
00:31:04.396,0.07999999821186066
00:31:04.504,0.07999999821186066
00:31:04.595,0.07999999821186066
00:31:04.694,0.07999999821186066
00:31:04.801,0.07999999821186066
00:31:04.908,0.07000000029802322
00:31:04.992,0.07000000029802322
00:31:05.097,0.07000000029802322
00:31:05.186,0.07000000029802322
00:31:05.301,0.07000000029802322
00:31:05.399,0.07999999821186066
00:31:05.495,0.07999999821186066
00:31:05.589,0.07999999821186066
00:31:05.683,0.07999999821186066
00:31:05.793,0.07999999821186066
00:31:05.892,0.07999999821186066
00:31:05.982,0.07999999821186066
00:31:06.096,0.07999999821186066
00:31:06.186,0.07999999821186066
00:31:06.306,0.07999999821186066
00:31:06.395,0.07999999821186066
00:31:06.490,0.07999999821186066
00:31:06.584,0.07999999821186066
00:31:06.684,0.07999999821186066
00:31:06.783,0.07999999821186066
00:31:06.883,0.07999999821186066
00:31:06.992,0.07999999821186066
00:31:07.123,0.07999999821186066
00:31:07.207,0.07999999821186066
00:31:07.315,0.07999999821186066
00:31:07.401,0.07999999821186066
00:31:07.493,0.07999999821186066
00:31:07.574,0.07999999821186066
00:31:07.678,0.07999999821186066
00:31:07.787,0.07999999821186066
00:31:07.882,0.07999999821186066
00:31:07.972,0.07999999821186066
00:31:08.076,0.07999999821186066
00:31:08.181,0.07999999821186066
00:31:08.285,0.07999999821186066
00:31:08.372,0.07000000029802322
00:31:08.479,0.07000000029802322
00:31:08.568,0.07999999821186066
00:31:08.682,0.07999999821186066
00:31:08.775,0.07999999821186066
00:31:08.882,0.07000000029802322
00:31:08.971,0.07000000029802322
00:31:09.076,0.07999999821186066
00:31:09.165,0.07999999821186066
00:31:09.280,0.07999999821186066
00:31:09.375,0.07999999821186066
00:31:09.469,0.07999999821186066
00:31:09.558,0.07999999821186066
00:31:09.673,0.07999999821186066
00:31:09.772,0.07999999821186066
00:31:09.867,0.07999999821186066
00:31:09.967,0.07999999821186066
00:31:10.066,0.07999999821186066
00:31:10.158,0.07999999821186066
00:31:10.270,0.07999999821186066
00:31:10.365,0.07999999821186066
00:31:10.466,0.07999999821186066
00:31:10.561,0.07999999821186066
00:31:10.658,0.07999999821186066
00:31:10.768,0.07999999821186066
00:31:10.867,0.07999999821186066
00:31:10.967,0.08999999612569809
00:31:11.066,0.08999999612569809
00:31:11.158,0.08999999612569809
00:31:11.271,0.08999999612569809
00:31:11.365,0.08999999612569809
00:31:11.464,0.08999999612569809
00:31:11.559,0.07999999821186066
00:31:11.660,0.07999999821186066
00:31:11.767,0.07999999821186066
00:31:11.862,0.07999999821186066
00:31:11.954,0.07999999821186066
00:31:12.056,0.07000000029802322
00:31:12.151,0.07999999821186066
00:31:12.266,0.07000000029802322
00:31:12.360,0.07999999821186066
00:31:12.449,0.07999999821186066
00:31:12.554,0.07999999821186066
00:31:12.662,0.07999999821186066
00:31:12.762,0.07999999821186066
00:31:12.852,0.07999999821186066
00:31:12.952,0.07999999821186066
00:31:13.061,0.07999999821186066
00:31:13.151,0.07999999821186066
00:31:13.263,0.07999999821186066
00:31:13.352,0.07999999821186066
00:31:13.454,0.07999999821186066
00:31:13.548,0.07999999821186066
00:31:13.658,0.07999999821186066
00:31:13.755,0.07999999821186066
00:31:13.852,0.07999999821186066
00:31:13.946,0.07999999821186066
00:31:14.046,0.08999999612569809
00:31:14.145,0.08999999612569809
00:31:14.245,0.08999999612569809
00:31:14.344,0.08999999612569809
00:31:14.436,0.08999999612569809
00:31:14.548,0.08999999612569809
00:31:14.648,0.07999999821186066
00:31:14.752,0.07999999821186066
00:31:14.842,0.07999999821186066
00:31:14.936,0.07999999821186066
00:31:15.050,0.07000000029802322
00:31:15.140,0.07000000029802322
00:31:15.250,0.07999999821186066
00:31:15.339,0.07000000029802322
00:31:15.443,0.07000000029802322
00:31:15.533,0.07999999821186066
00:31:15.642,0.07999999821186066
00:31:15.742,0.07999999821186066
00:31:15.841,0.07999999821186066
00:31:15.941,0.07999999821186066
00:31:16.042,0.07999999821186066
00:31:16.127,0.07999999821186066
00:31:16.249,0.07999999821186066
00:31:16.329,0.07999999821186066
00:31:16.438,0.07999999821186066
00:31:16.530,0.07999999821186066
00:31:16.642,0.07999999821186066
00:31:16.736,0.07999999821186066
00:31:16.841,0.07999999821186066
00:31:16.934,0.07999999821186066
00:31:17.039,0.07999999821186066
00:31:17.134,0.07999999821186066
00:31:17.244,0.07999999821186066
00:31:17.329,0.07999999821186066
00:31:17.437,0.07999999821186066
00:31:17.527,0.07999999821186066
00:31:17.632,0.07999999821186066
00:31:17.732,0.07999999821186066
00:31:17.831,0.08999999612569809
00:31:17.923,0.07999999821186066
00:31:18.035,0.07999999821186066
00:31:18.125,0.07999999821186066
00:31:18.235,0.07999999821186066
00:31:18.324,0.07999999821186066
00:31:18.423,0.07999999821186066
00:31:18.528,0.07999999821186066
00:31:18.622,0.07999999821186066
00:31:18.737,0.07999999821186066
00:31:18.830,0.07999999821186066
00:31:18.918,0.07999999821186066
00:31:19.020,0.07999999821186066
00:31:19.112,0.07999999821186066
00:31:19.230,0.08999999612569809
00:31:19.324,0.07999999821186066
00:31:19.413,0.08999999612569809
00:31:19.518,0.08999999612569809
00:31:19.627,0.08999999612569809
00:31:19.725,0.08999999612569809
00:31:19.826,0.07999999821186066
00:31:19.916,0.07999999821186066
00:31:20.018,0.07999999821186066
00:31:20.120,0.07999999821186066
00:31:20.230,0.07999999821186066
00:31:20.312,0.07999999821186066
00:31:20.414,0.07999999821186066
00:31:20.513,0.07999999821186066
00:31:20.618,0.07999999821186066
00:31:20.722,0.08999999612569809
00:31:20.819,0.08999999612569809
00:31:20.907,0.08999999612569809
00:31:21.011,0.08999999612569809
00:31:21.113,0.08999999612569809
00:31:21.221,0.08999999612569809
00:31:21.310,0.08999999612569809
00:31:21.414,0.08999999612569809
00:31:21.514,0.07999999821186066
00:31:21.618,0.07999999821186066
00:31:21.716,0.07999999821186066
00:31:21.803,0.07999999821186066
00:31:21.907,0.07999999821186066
00:31:22.007,0.07999999821186066
00:31:22.106,0.07999999821186066
00:31:22.216,0.07999999821186066
00:31:22.305,0.07999999821186066
00:31:22.405,0.07999999821186066
00:31:22.504,0.07999999821186066
00:31:22.604,0.07999999821186066
00:31:22.708,0.07999999821186066
00:31:22.795,0.08999999612569809
00:31:22.902,0.07999999821186066
00:31:23.002,0.07999999821186066
00:31:23.099,0.07999999821186066
00:31:23.221,0.07999999821186066
00:31:23.308,0.07999999821186066
00:31:23.400,0.07999999821186066
00:31:23.499,0.08999999612569809
00:31:23.594,0.08999999612569809
00:31:23.703,0.07999999821186066
00:31:23.798,0.07999999821186066
00:31:23.897,0.07999999821186066
00:31:23.997,0.07999999821186066
00:31:24.106,0.07999999821186066
00:31:24.211,0.08999999612569809
00:31:24.301,0.08999999612569809
00:31:24.395,0.07999999821186066
00:31:24.490,0.07999999821186066
00:31:24.595,0.07999999821186066
00:31:24.699,0.07999999821186066
00:31:24.795,0.07999999821186066
00:31:24.888,0.07999999821186066
00:31:24.992,0.07999999821186066
00:31:25.092,0.07999999821186066
00:31:25.202,0.07999999821186066
00:31:25.301,0.07999999821186066
00:31:25.386,0.07999999821186066
00:31:25.487,0.07999999821186066
00:31:25.590,0.07999999821186066
00:31:25.701,0.07999999821186066
00:31:25.794,0.07999999821186066
00:31:25.888,0.07999999821186066
00:31:25.993,0.07999999821186066
00:31:26.093,0.07999999821186066
00:31:26.199,0.07999999821186066
00:31:26.282,0.07999999821186066
00:31:26.391,0.07999999821186066
00:31:26.491,0.07999999821186066
00:31:26.590,0.07999999821186066
00:31:26.695,0.07999999821186066
00:31:26.777,0.07999999821186066
00:31:26.884,0.07999999821186066
00:31:26.993,0.07999999821186066
00:31:27.078,0.07999999821186066
00:31:27.183,0.07999999821186066
00:31:27.282,0.08999999612569809
00:31:27.387,0.08999999612569809
00:31:27.479,0.08999999612569809
00:31:27.591,0.08999999612569809
00:31:27.690,0.08999999612569809
00:31:27.790,0.08999999612569809
00:31:27.877,0.07999999821186066
00:31:27.984,0.07999999821186066
00:31:28.074,0.07999999821186066
00:31:28.191,0.07999999821186066
00:31:28.278,0.07999999821186066
00:31:28.383,0.07999999821186066
00:31:28.472,0.07999999821186066
00:31:28.587,0.07999999821186066
00:31:28.681,0.07999999821186066
00:31:28.781,0.07999999821186066
00:31:28.876,0.07999999821186066
00:31:28.970,0.07999999821186066
00:31:29.069,0.07999999821186066
00:31:29.194,0.07999999821186066
00:31:29.279,0.07999999821186066
00:31:29.378,0.07999999821186066
00:31:29.473,0.07999999821186066
00:31:29.580,0.07999999821186066
00:31:29.681,0.07999999821186066
00:31:29.776,0.07999999821186066
00:31:29.871,0.07999999821186066
00:31:29.975,0.07999999821186066
00:31:30.067,0.07999999821186066
00:31:30.185,0.07999999821186066
00:31:30.278,0.07999999821186066
00:31:30.368,0.07999999821186066
00:31:30.473,0.07999999821186066
00:31:30.577,0.07999999821186066
00:31:30.682,0.07999999821186066
00:31:30.771,0.07999999821186066
00:31:30.866,0.07999999821186066
00:31:30.965,0.07000000029802322
00:31:31.062,0.07000000029802322
00:31:31.175,0.07000000029802322
00:31:31.269,0.07000000029802322
00:31:31.363,0.07999999821186066
00:31:31.458,0.07000000029802322
00:31:31.562,0.07000000029802322
00:31:31.667,0.07999999821186066
00:31:31.766,0.07999999821186066
00:31:31.861,0.07999999821186066
00:31:31.972,0.07999999821186066
00:31:32.057,0.07999999821186066
00:31:32.174,0.07999999821186066
00:31:32.264,0.07999999821186066
00:31:32.368,0.07999999821186066
00:31:32.458,0.08999999612569809
00:31:32.557,0.07999999821186066
00:31:32.672,0.07999999821186066
00:31:32.758,0.07999999821186066
00:31:32.851,0.07999999821186066
00:31:32.955,0.07999999821186066
00:31:33.045,0.08999999612569809
00:31:33.165,0.08999999612569809
00:31:33.259,0.07999999821186066
00:31:33.358,0.07999999821186066
00:31:33.448,0.07999999821186066
00:31:33.557,0.08999999612569809
00:31:33.657,0.07999999821186066
00:31:33.761,0.07999999821186066
00:31:33.851,0.07999999821186066
00:31:33.955,0.07999999821186066
00:31:34.055,0.07999999821186066
00:31:34.160,0.07999999821186066
00:31:34.249,0.07999999821186066
00:31:34.344,0.07999999821186066
00:31:34.453,0.07999999821186066
00:31:34.553,0.07999999821186066
00:31:34.657,0.07999999821186066
00:31:34.747,0.07999999821186066
00:31:34.846,0.07999999821186066
00:31:34.951,0.07999999821186066
00:31:35.045,0.07999999821186066
00:31:35.150,0.07999999821186066
00:31:35.245,0.07999999821186066
00:31:35.353,0.07999999821186066
00:31:35.448,0.07999999821186066
00:31:35.548,0.07999999821186066
00:31:35.650,0.07999999821186066
00:31:35.747,0.07999999821186066
00:31:35.836,0.07999999821186066
00:31:35.946,0.07999999821186066
00:31:36.040,0.07999999821186066
00:31:36.150,0.07999999821186066
00:31:36.240,0.08999999612569809
00:31:36.344,0.07999999821186066
00:31:36.444,0.07999999821186066
00:31:36.543,0.07999999821186066
00:31:36.647,0.07999999821186066
00:31:36.747,0.07999999821186066
00:31:36.832,0.07999999821186066
00:31:36.963,0.07999999821186066
00:31:37.044,0.07999999821186066
00:31:37.145,0.07999999821186066
00:31:37.230,0.07999999821186066
00:31:37.334,0.07999999821186066
00:31:37.439,0.07999999821186066
00:31:37.533,0.07999999821186066
00:31:37.640,0.08999999612569809
00:31:37.734,0.07999999821186066
00:31:37.832,0.07999999821186066
00:31:37.936,0.07999999821186066
00:31:38.031,0.07999999821186066
00:31:38.150,0.07999999821186066
00:31:38.242,0.07999999821186066
00:31:38.339,0.07999999821186066
00:31:38.434,0.07999999821186066
00:31:38.533,0.07999999821186066
00:31:38.636,0.07999999821186066
00:31:38.729,0.07999999821186066
00:31:38.819,0.07999999821186066
00:31:38.936,0.07999999821186066
00:31:39.026,0.08999999612569809
00:31:39.141,0.07999999821186066
00:31:39.230,0.07999999821186066
00:31:39.324,0.07999999821186066
00:31:39.429,0.07999999821186066
00:31:39.528,0.07999999821186066
00:31:39.628,0.07999999821186066
00:31:39.722,0.07999999821186066
00:31:39.819,0.07999999821186066
00:31:39.926,0.07999999821186066
00:31:40.018,0.07999999821186066
00:31:40.130,0.07999999821186066
00:31:40.212,0.07000000029802322
00:31:40.324,0.07000000029802322
00:31:40.416,0.07999999821186066
00:31:40.523,0.07999999821186066
00:31:40.620,0.07999999821186066
00:31:40.726,0.07999999821186066
00:31:40.817,0.07999999821186066
00:31:40.921,0.07999999821186066
00:31:41.020,0.07999999821186066
00:31:41.125,0.07999999821186066
00:31:41.214,0.08999999612569809
00:31:41.309,0.08999999612569809
00:31:41.408,0.08999999612569809
00:31:41.508,0.07999999821186066
00:31:41.612,0.07999999821186066
00:31:41.717,0.07999999821186066
00:31:41.806,0.07999999821186066
00:31:41.920,0.07999999821186066
00:31:42.015,0.07999999821186066
00:31:42.120,0.07999999821186066
00:31:42.209,0.07999999821186066
00:31:42.308,0.07999999821186066
00:31:42.408,0.07999999821186066
00:31:42.512,0.07999999821186066
00:31:42.607,0.07999999821186066
00:31:42.706,0.07999999821186066
00:31:42.811,0.07999999821186066
00:31:42.908,0.07999999821186066
00:31:43.002,0.07999999821186066
00:31:43.112,0.07999999821186066
00:31:43.204,0.07999999821186066
00:31:43.303,0.07999999821186066
00:31:43.400,0.07999999821186066
00:31:43.502,0.07999999821186066
00:31:43.611,0.07999999821186066
00:31:43.710,0.07000000029802322
00:31:43.800,0.07999999821186066
00:31:43.905,0.07999999821186066
00:31:43.997,0.07999999821186066
00:31:44.104,0.07999999821186066
00:31:44.193,0.07999999821186066
00:31:44.295,0.07999999821186066
00:31:44.397,0.07999999821186066
00:31:44.506,0.07000000029802322
00:31:44.601,0.07999999821186066
00:31:44.698,0.07999999821186066
00:31:44.800,0.07999999821186066
00:31:44.904,0.07999999821186066
00:31:44.989,0.07999999821186066
00:31:45.104,0.07999999821186066
00:31:45.193,0.07999999821186066
00:31:45.292,0.07999999821186066
00:31:45.392,0.08999999612569809
00:31:45.491,0.07999999821186066
00:31:45.591,0.08999999612569809
00:31:45.685,0.07999999821186066
00:31:45.795,0.07999999821186066
00:31:45.894,0.07999999821186066
00:31:45.983,0.07999999821186066
00:31:46.099,0.07999999821186066
00:31:46.193,0.07999999821186066
00:31:46.296,0.07999999821186066
00:31:46.391,0.07999999821186066
00:31:46.491,0.07999999821186066
00:31:46.595,0.07999999821186066
00:31:46.694,0.07999999821186066
00:31:46.780,0.08999999612569809
00:31:46.879,0.08999999612569809
00:31:46.978,0.08999999612569809
00:31:47.091,0.08999999612569809
00:31:47.182,0.08999999612569809
00:31:47.287,0.07999999821186066
00:31:47.381,0.08999999612569809
00:31:47.480,0.07999999821186066
00:31:47.580,0.07999999821186066
00:31:47.684,0.07999999821186066
00:31:47.779,0.07999999821186066
00:31:47.873,0.07999999821186066
00:31:47.978,0.07999999821186066
00:31:48.083,0.07999999821186066
00:31:48.174,0.07999999821186066
00:31:48.279,0.07999999821186066
00:31:48.375,0.07999999821186066
00:31:48.484,0.08999999612569809
00:31:48.586,0.07999999821186066
00:31:48.679,0.07999999821186066
00:31:48.778,0.07999999821186066
00:31:48.882,0.07999999821186066
00:31:48.964,0.07999999821186066
00:31:49.079,0.07999999821186066
00:31:49.176,0.07999999821186066
00:31:49.275,0.07999999821186066
00:31:49.370,0.07999999821186066
00:31:49.469,0.07999999821186066
00:31:49.569,0.07000000029802322
00:31:49.668,0.07000000029802322
00:31:49.765,0.07999999821186066
00:31:49.867,0.07999999821186066
00:31:49.972,0.07999999821186066
00:31:50.079,0.07999999821186066
00:31:50.161,0.07999999821186066
00:31:50.270,0.07999999821186066
00:31:50.365,0.07999999821186066
00:31:50.464,0.07999999821186066
00:31:50.566,0.07999999821186066
00:31:50.665,0.07999999821186066
00:31:50.772,0.07999999821186066
00:31:50.862,0.07999999821186066
00:31:50.971,0.07999999821186066
00:31:51.076,0.07999999821186066
00:31:51.166,0.07999999821186066
00:31:51.265,0.07999999821186066
00:31:51.354,0.08999999612569809
00:31:51.468,0.08999999612569809
00:31:51.563,0.08999999612569809
00:31:51.658,0.08999999612569809
00:31:51.757,0.08999999612569809
00:31:51.852,0.08999999612569809
00:31:51.961,0.08999999612569809
00:31:52.071,0.07999999821186066
00:31:52.160,0.07999999821186066
00:31:52.260,0.07999999821186066
00:31:52.349,0.07999999821186066
00:31:52.463,0.07999999821186066
00:31:52.558,0.07999999821186066
00:31:52.655,0.07999999821186066
00:31:52.757,0.07999999821186066
00:31:52.857,0.07999999821186066
00:31:52.951,0.07999999821186066
00:31:53.066,0.08999999612569809
00:31:53.150,0.08999999612569809
00:31:53.259,0.08999999612569809
00:31:53.341,0.07999999821186066
00:31:53.460,0.07999999821186066
00:31:53.553,0.07999999821186066
00:31:53.653,0.07999999821186066
00:31:53.747,0.07999999821186066
00:31:53.847,0.07999999821186066
00:31:53.951,0.08999999612569809
00:31:54.051,0.08999999612569809
00:31:54.143,0.08999999612569809
00:31:54.250,0.08999999612569809
00:31:54.339,0.08999999612569809
00:31:54.449,0.08999999612569809
00:31:54.543,0.07999999821186066
00:31:54.648,0.07999999821186066
00:31:54.737,0.07999999821186066
00:31:54.847,0.07999999821186066
00:31:54.938,0.07999999821186066
00:31:55.046,0.07999999821186066
00:31:55.150,0.07999999821186066
00:31:55.245,0.07999999821186066
00:31:55.339,0.07999999821186066
00:31:55.438,0.07999999821186066
00:31:55.538,0.07999999821186066
00:31:55.643,0.07999999821186066
00:31:55.737,0.07999999821186066
00:31:55.842,0.08999999612569809
00:31:55.941,0.08999999612569809
00:31:56.041,0.07999999821186066
00:31:56.135,0.07999999821186066
00:31:56.235,0.07999999821186066
00:31:56.339,0.07999999821186066
00:31:56.443,0.07999999821186066
00:31:56.534,0.07999999821186066
00:31:56.625,0.07999999821186066
00:31:56.725,0.07999999821186066
00:31:56.844,0.07999999821186066
00:31:56.929,0.07999999821186066
00:31:57.044,0.07999999821186066
00:31:57.140,0.07999999821186066
00:31:57.239,0.07999999821186066
00:31:57.330,0.08999999612569809
00:31:57.439,0.08999999612569809
00:31:57.534,0.08999999612569809
00:31:57.633,0.08999999612569809
00:31:57.720,0.08999999612569809
00:31:57.827,0.08999999612569809
00:31:57.922,0.08999999612569809
00:31:58.039,0.08999999612569809
00:31:58.126,0.07999999821186066
00:31:58.225,0.07999999821186066
