BBB Time,Laser
03:43:06.433,0.07000000029802322
03:43:06.530,0.07999999821186066
03:43:06.630,0.07999999821186066
03:43:06.734,0.07999999821186066
03:43:06.834,0.07999999821186066
03:43:06.934,0.07999999821186066
03:43:07.031,0.07999999821186066
03:43:07.134,0.07999999821186066
03:43:07.242,0.07999999821186066
03:43:07.335,0.08999999612569809
03:43:07.432,0.07999999821186066
03:43:07.535,0.07999999821186066
03:43:07.632,0.07999999821186066
03:43:07.743,0.07999999821186066
03:43:07.836,0.07999999821186066
03:43:07.933,0.07999999821186066
03:43:08.037,0.07999999821186066
03:43:08.137,0.07999999821186066
03:43:08.242,0.07999999821186066
03:43:08.335,0.07999999821186066
03:43:08.436,0.07999999821186066
03:43:08.541,0.07999999821186066
03:43:08.641,0.07000000029802322
03:43:08.744,0.07000000029802322
03:43:08.839,0.07000000029802322
03:43:08.942,0.07000000029802322
03:43:09.039,0.07000000029802322
03:43:09.142,0.07000000029802322
03:43:09.257,0.07000000029802322
03:43:09.347,0.07000000029802322
03:43:09.441,0.07999999821186066
03:43:09.540,0.07000000029802322
03:43:09.638,0.07000000029802322
03:43:09.748,0.07000000029802322
03:43:09.841,0.07000000029802322
03:43:09.944,0.07000000029802322
03:43:10.042,0.07000000029802322
03:43:10.144,0.07000000029802322
03:43:10.252,0.07000000029802322
03:43:10.349,0.07000000029802322
03:43:10.445,0.07000000029802322
03:43:10.543,0.07999999821186066
03:43:10.643,0.07000000029802322
03:43:10.750,0.07000000029802322
03:43:10.843,0.07000000029802322
03:43:10.946,0.07000000029802322
03:43:11.041,0.07000000029802322
03:43:11.151,0.07000000029802322
03:43:11.247,0.07000000029802322
03:43:11.347,0.07000000029802322
03:43:11.447,0.07000000029802322
03:43:11.542,0.07999999821186066
03:43:11.641,0.07999999821186066
03:43:11.742,0.07999999821186066
03:43:11.845,0.07999999821186066
03:43:11.948,0.07999999821186066
03:43:12.045,0.07999999821186066
03:43:12.146,0.07000000029802322
03:43:12.256,0.07000000029802322
03:43:12.346,0.07000000029802322
03:43:12.443,0.07999999821186066
03:43:12.549,0.07000000029802322
03:43:12.646,0.07999999821186066
03:43:12.749,0.07999999821186066
03:43:12.844,0.07999999821186066
03:43:12.950,0.07999999821186066
03:43:13.050,0.07999999821186066
03:43:13.150,0.07000000029802322
03:43:13.262,0.07000000029802322
03:43:13.348,0.07999999821186066
03:43:13.445,0.07999999821186066
03:43:13.549,0.07999999821186066
03:43:13.649,0.07999999821186066
03:43:13.747,0.07999999821186066
03:43:13.845,0.07999999821186066
03:43:13.947,0.07000000029802322
03:43:14.048,0.07000000029802322
03:43:14.148,0.07000000029802322
03:43:14.250,0.07000000029802322
03:43:14.346,0.07000000029802322
03:43:14.446,0.07999999821186066
03:43:14.546,0.07999999821186066
03:43:14.646,0.07999999821186066
03:43:14.754,0.07999999821186066
03:43:14.850,0.07999999821186066
03:43:14.947,0.07999999821186066
03:43:15.054,0.07999999821186066
03:43:15.147,0.07999999821186066
03:43:15.255,0.07999999821186066
03:43:15.348,0.07999999821186066
03:43:15.448,0.07999999821186066
03:43:15.548,0.07999999821186066
03:43:15.651,0.07999999821186066
03:43:15.756,0.07999999821186066
03:43:15.849,0.07999999821186066
03:43:15.953,0.07999999821186066
03:43:16.052,0.07999999821186066
03:43:16.149,0.07999999821186066
03:43:16.257,0.07999999821186066
03:43:16.349,0.07999999821186066
03:43:16.450,0.07999999821186066
03:43:16.550,0.07999999821186066
03:43:16.650,0.07999999821186066
03:43:16.755,0.07999999821186066
03:43:16.853,0.07999999821186066
03:43:16.953,0.07999999821186066
03:43:17.053,0.07000000029802322
03:43:17.151,0.07000000029802322
03:43:17.259,0.07000000029802322
03:43:17.351,0.07000000029802322
03:43:17.454,0.07000000029802322
03:43:17.593,0.07000000029802322
03:43:17.671,0.07000000029802322
03:43:17.772,0.07000000029802322
03:43:17.862,0.07999999821186066
03:43:17.957,0.07999999821186066
03:43:18.053,0.07999999821186066
03:43:18.155,0.07999999821186066
03:43:18.263,0.07999999821186066
03:43:18.361,0.07999999821186066
03:43:18.455,0.07999999821186066
03:43:18.558,0.07999999821186066
03:43:18.654,0.07999999821186066
03:43:18.768,0.07999999821186066
03:43:18.864,0.07999999821186066
03:43:18.959,0.07999999821186066
03:43:19.058,0.07000000029802322
03:43:19.156,0.07000000029802322
03:43:19.272,0.07000000029802322
03:43:19.359,0.07000000029802322
03:43:19.465,0.07000000029802322
03:43:19.560,0.07000000029802322
03:43:19.665,0.07000000029802322
03:43:19.770,0.07999999821186066
03:43:19.866,0.07999999821186066
03:43:19.960,0.07999999821186066
03:43:20.061,0.07999999821186066
03:43:20.156,0.07000000029802322
03:43:20.271,0.07999999821186066
03:43:20.361,0.07999999821186066
03:43:20.457,0.07999999821186066
03:43:20.565,0.07999999821186066
03:43:20.662,0.07999999821186066
03:43:20.778,0.07999999821186066
03:43:20.862,0.07999999821186066
03:43:20.962,0.07999999821186066
03:43:21.066,0.07999999821186066
03:43:21.163,0.07999999821186066
03:43:21.267,0.07999999821186066
03:43:21.366,0.07999999821186066
03:43:21.463,0.07999999821186066
03:43:21.567,0.07999999821186066
03:43:21.661,0.07999999821186066
03:43:21.769,0.07999999821186066
03:43:21.872,0.07999999821186066
03:43:21.964,0.07999999821186066
03:43:22.068,0.07999999821186066
03:43:22.162,0.07999999821186066
03:43:22.273,0.07999999821186066
03:43:22.365,0.07000000029802322
03:43:22.465,0.07000000029802322
03:43:22.563,0.07000000029802322
03:43:22.665,0.07000000029802322
03:43:22.766,0.07000000029802322
03:43:22.866,0.07000000029802322
03:43:22.963,0.07000000029802322
03:43:23.072,0.07000000029802322
03:43:23.161,0.07000000029802322
03:43:23.279,0.07999999821186066
03:43:23.367,0.07000000029802322
03:43:23.465,0.07000000029802322
03:43:23.570,0.07000000029802322
03:43:23.670,0.07999999821186066
03:43:23.767,0.07999999821186066
03:43:23.863,0.07000000029802322
03:43:23.965,0.07999999821186066
03:43:24.071,0.07999999821186066
03:43:24.168,0.07000000029802322
03:43:24.283,0.07999999821186066
03:43:24.368,0.07999999821186066
03:43:24.466,0.07999999821186066
03:43:24.574,0.07999999821186066
03:43:24.665,0.07000000029802322
03:43:24.770,0.07999999821186066
03:43:24.873,0.07999999821186066
03:43:24.971,0.07999999821186066
03:43:25.070,0.07999999821186066
03:43:25.171,0.07999999821186066
03:43:25.281,0.07999999821186066
03:43:25.371,0.07999999821186066
03:43:25.469,0.07999999821186066
03:43:25.572,0.07999999821186066
03:43:25.667,0.07999999821186066
03:43:25.782,0.07999999821186066
03:43:25.872,0.07999999821186066
03:43:25.972,0.07999999821186066
03:43:26.076,0.07999999821186066
03:43:26.174,0.07000000029802322
03:43:26.286,0.07000000029802322
03:43:26.373,0.07000000029802322
03:43:26.476,0.07000000029802322
03:43:26.569,0.07000000029802322
03:43:26.675,0.07000000029802322
03:43:26.782,0.07000000029802322
03:43:26.877,0.07999999821186066
03:43:26.977,0.07999999821186066
03:43:27.075,0.07999999821186066
03:43:27.172,0.07999999821186066
03:43:27.281,0.07999999821186066
03:43:27.375,0.07999999821186066
03:43:27.481,0.07999999821186066
03:43:27.575,0.07999999821186066
03:43:27.675,0.07999999821186066
03:43:27.776,0.07000000029802322
03:43:27.871,0.07000000029802322
03:43:27.974,0.07000000029802322
03:43:28.082,0.07000000029802322
03:43:28.177,0.07999999821186066
03:43:28.287,0.07000000029802322
03:43:28.382,0.07000000029802322
03:43:28.477,0.07000000029802322
03:43:28.577,0.07000000029802322
03:43:28.683,0.07000000029802322
03:43:28.790,0.07999999821186066
03:43:28.883,0.07999999821186066
03:43:28.975,0.07999999821186066
03:43:29.074,0.07999999821186066
03:43:29.178,0.07999999821186066
03:43:29.289,0.07999999821186066
03:43:29.382,0.07999999821186066
03:43:29.479,0.07999999821186066
03:43:29.579,0.07999999821186066
03:43:29.682,0.07000000029802322
03:43:29.789,0.07000000029802322
03:43:29.877,0.07000000029802322
03:43:29.980,0.07000000029802322
03:43:30.083,0.07000000029802322
03:43:30.181,0.07999999821186066
03:43:30.286,0.07999999821186066
03:43:30.381,0.07999999821186066
03:43:30.481,0.07999999821186066
03:43:30.581,0.07000000029802322
03:43:30.681,0.07000000029802322
03:43:30.787,0.07000000029802322
03:43:30.882,0.07000000029802322
03:43:30.979,0.07000000029802322
03:43:31.080,0.07000000029802322
03:43:31.182,0.07999999821186066
03:43:31.291,0.07999999821186066
03:43:31.383,0.07999999821186066
03:43:31.488,0.07000000029802322
03:43:31.581,0.07000000029802322
03:43:31.683,0.07000000029802322
03:43:31.787,0.07000000029802322
03:43:31.889,0.07000000029802322
03:43:31.984,0.07000000029802322
03:43:32.084,0.07000000029802322
03:43:32.182,0.07000000029802322
03:43:32.295,0.07000000029802322
03:43:32.385,0.07999999821186066
03:43:32.483,0.07000000029802322
03:43:32.583,0.07000000029802322
03:43:32.683,0.07000000029802322
03:43:32.794,0.07000000029802322
03:43:32.885,0.05999999865889549
03:43:32.989,0.07000000029802322
03:43:33.090,0.07000000029802322
03:43:33.186,0.07000000029802322
03:43:33.295,0.07000000029802322
03:43:33.387,0.07000000029802322
03:43:33.482,0.07000000029802322
03:43:33.587,0.07000000029802322
03:43:33.690,0.07000000029802322
03:43:33.800,0.07000000029802322
03:43:33.888,0.07000000029802322
03:43:33.988,0.07000000029802322
03:43:34.091,0.07999999821186066
03:43:34.188,0.07000000029802322
03:43:34.294,0.07999999821186066
03:43:34.392,0.07999999821186066
03:43:34.494,0.07000000029802322
03:43:34.592,0.07000000029802322
03:43:34.685,0.07000000029802322
03:43:34.787,0.07000000029802322
03:43:34.889,0.07000000029802322
03:43:34.989,0.07000000029802322
03:43:35.090,0.07000000029802322
03:43:35.195,0.07000000029802322
03:43:35.308,0.07000000029802322
03:43:35.394,0.07000000029802322
03:43:35.496,0.07000000029802322
03:43:35.591,0.07000000029802322
03:43:35.686,0.07000000029802322
03:43:35.801,0.07000000029802322
03:43:35.897,0.07000000029802322
03:43:35.995,0.07000000029802322
03:43:36.090,0.07000000029802322
03:43:36.195,0.07000000029802322
03:43:36.312,0.07000000029802322
03:43:36.402,0.07999999821186066
03:43:36.488,0.07999999821186066
03:43:36.593,0.07000000029802322
03:43:36.692,0.07000000029802322
03:43:36.793,0.07000000029802322
03:43:36.893,0.07000000029802322
03:43:36.989,0.07000000029802322
03:43:37.093,0.07000000029802322
03:43:37.189,0.07000000029802322
03:43:37.304,0.07000000029802322
03:43:37.394,0.07000000029802322
03:43:37.492,0.07000000029802322
03:43:37.598,0.07999999821186066
03:43:37.700,0.07999999821186066
03:43:37.801,0.07000000029802322
03:43:37.896,0.07000000029802322
03:43:37.995,0.07000000029802322
03:43:38.095,0.07000000029802322
03:43:38.193,0.07999999821186066
03:43:38.306,0.07999999821186066
03:43:38.396,0.07999999821186066
03:43:38.496,0.07999999821186066
03:43:38.599,0.07999999821186066
03:43:38.697,0.07999999821186066
03:43:38.812,0.07999999821186066
03:43:38.904,0.07999999821186066
03:43:38.994,0.07999999821186066
03:43:39.097,0.07999999821186066
03:43:39.195,0.07999999821186066
03:43:39.306,0.07999999821186066
03:43:39.406,0.07999999821186066
03:43:39.497,0.08999999612569809
03:43:39.598,0.08999999612569809
03:43:39.698,0.08999999612569809
03:43:39.806,0.08999999612569809
03:43:39.902,0.07999999821186066
03:43:39.999,0.07999999821186066
03:43:40.094,0.07999999821186066
03:43:40.199,0.07999999821186066
03:43:40.312,0.07999999821186066
03:43:40.407,0.07999999821186066
03:43:40.499,0.07999999821186066
03:43:40.603,0.07999999821186066
03:43:40.700,0.07999999821186066
03:43:40.803,0.07999999821186066
03:43:40.908,0.07999999821186066
03:43:41.001,0.07999999821186066
03:43:41.102,0.07999999821186066
03:43:41.199,0.07999999821186066
03:43:41.312,0.07000000029802322
03:43:41.402,0.07000000029802322
03:43:41.500,0.07999999821186066
03:43:41.605,0.07999999821186066
03:43:41.705,0.07999999821186066
03:43:41.808,0.07999999821186066
03:43:41.898,0.07999999821186066
03:43:42.008,0.07999999821186066
03:43:42.104,0.07999999821186066
03:43:42.199,0.07999999821186066
03:43:42.307,0.07999999821186066
03:43:42.402,0.07999999821186066
03:43:42.504,0.07999999821186066
03:43:42.610,0.07999999821186066
03:43:42.700,0.07999999821186066
03:43:42.814,0.07999999821186066
03:43:42.910,0.07999999821186066
03:43:43.005,0.07999999821186066
03:43:43.101,0.07999999821186066
03:43:43.205,0.07000000029802322
03:43:43.309,0.07000000029802322
03:43:43.406,0.07000000029802322
03:43:43.506,0.07000000029802322
03:43:43.606,0.07999999821186066
03:43:43.707,0.07999999821186066
03:43:43.817,0.07000000029802322
03:43:43.908,0.07999999821186066
03:43:44.007,0.07999999821186066
03:43:44.111,0.07999999821186066
03:43:44.205,0.07999999821186066
03:43:44.314,0.07000000029802322
03:43:44.414,0.07000000029802322
03:43:44.506,0.07999999821186066
03:43:44.608,0.07999999821186066
03:43:44.709,0.07999999821186066
03:43:44.822,0.07999999821186066
03:43:44.905,0.07999999821186066
03:43:45.009,0.07999999821186066
03:43:45.112,0.07999999821186066
03:43:45.209,0.07999999821186066
03:43:45.316,0.07000000029802322
03:43:45.418,0.07999999821186066
03:43:45.508,0.07000000029802322
03:43:45.608,0.07000000029802322
03:43:45.711,0.07999999821186066
03:43:45.814,0.07999999821186066
03:43:45.912,0.07999999821186066
03:43:46.014,0.07999999821186066
03:43:46.117,0.07999999821186066
03:43:46.215,0.07999999821186066
03:43:46.322,0.07999999821186066
03:43:46.412,0.07999999821186066
03:43:46.510,0.07999999821186066
03:43:46.610,0.07999999821186066
03:43:46.708,0.07999999821186066
03:43:46.822,0.07999999821186066
03:43:46.908,0.07999999821186066
03:43:47.013,0.07999999821186066
03:43:47.109,0.07999999821186066
03:43:47.211,0.07999999821186066
03:43:47.315,0.07999999821186066
03:43:47.412,0.07999999821186066
03:43:47.510,0.07999999821186066
03:43:47.640,0.07999999821186066
03:43:47.720,0.07999999821186066
03:43:47.818,0.07999999821186066
03:43:47.914,0.07999999821186066
03:43:48.011,0.07999999821186066
03:43:48.113,0.07999999821186066
03:43:48.211,0.07999999821186066
03:43:48.316,0.07999999821186066
03:43:48.416,0.07999999821186066
03:43:48.512,0.07000000029802322
03:43:48.617,0.07000000029802322
03:43:48.710,0.07000000029802322
03:43:48.813,0.07999999821186066
03:43:48.913,0.07999999821186066
03:43:49.013,0.07999999821186066
03:43:49.113,0.07999999821186066
03:43:49.218,0.07999999821186066
03:43:49.321,0.07999999821186066
03:43:49.414,0.07999999821186066
03:43:49.514,0.07999999821186066
03:43:49.616,0.07999999821186066
03:43:49.716,0.07999999821186066
03:43:49.819,0.07999999821186066
03:43:49.916,0.07999999821186066
03:43:50.016,0.07999999821186066
03:43:50.114,0.07999999821186066
03:43:50.215,0.07999999821186066
03:43:50.325,0.07999999821186066
03:43:50.419,0.07999999821186066
03:43:50.517,0.07999999821186066
03:43:50.618,0.07999999821186066
03:43:50.715,0.07999999821186066
03:43:50.820,0.07999999821186066
03:43:50.917,0.07999999821186066
03:43:51.017,0.07999999821186066
03:43:51.116,0.07999999821186066
03:43:51.216,0.07999999821186066
03:43:51.321,0.07999999821186066
03:43:51.416,0.07000000029802322
03:43:51.516,0.07999999821186066
03:43:51.617,0.07999999821186066
03:43:51.717,0.07000000029802322
03:43:51.817,0.07999999821186066
03:43:51.921,0.07999999821186066
03:43:52.020,0.07999999821186066
03:43:52.117,0.07999999821186066
03:43:52.217,0.07999999821186066
03:43:52.322,0.07999999821186066
03:43:52.417,0.07999999821186066
03:43:52.517,0.07999999821186066
03:43:52.618,0.07999999821186066
03:43:52.718,0.07999999821186066
03:43:52.828,0.07999999821186066
03:43:52.918,0.07999999821186066
03:43:53.018,0.07999999821186066
03:43:53.118,0.07999999821186066
03:43:53.218,0.08999999612569809
03:43:53.323,0.07999999821186066
03:43:53.423,0.07999999821186066
03:43:53.519,0.07999999821186066
03:43:53.621,0.07999999821186066
03:43:53.721,0.07999999821186066
03:43:53.824,0.07999999821186066
03:43:53.919,0.07999999821186066
03:43:54.019,0.07999999821186066
03:43:54.121,0.07000000029802322
03:43:54.221,0.07000000029802322
03:43:54.325,0.07000000029802322
03:43:54.422,0.07000000029802322
03:43:54.522,0.07000000029802322
03:43:54.622,0.07000000029802322
03:43:54.722,0.07000000029802322
03:43:54.820,0.07000000029802322
03:43:54.921,0.07000000029802322
03:43:55.022,0.07000000029802322
03:43:55.121,0.07000000029802322
03:43:55.223,0.07000000029802322
03:43:55.326,0.07000000029802322
03:43:55.421,0.07000000029802322
03:43:55.523,0.07999999821186066
03:43:55.621,0.07000000029802322
03:43:55.722,0.07000000029802322
03:43:55.832,0.07000000029802322
03:43:55.924,0.07000000029802322
03:43:56.022,0.07000000029802322
03:43:56.124,0.07000000029802322
03:43:56.226,0.07999999821186066
03:43:56.330,0.07999999821186066
03:43:56.424,0.07999999821186066
03:43:56.522,0.07999999821186066
03:43:56.622,0.07999999821186066
03:43:56.722,0.07000000029802322
03:43:56.827,0.07000000029802322
03:43:56.923,0.07000000029802322
03:43:57.022,0.07999999821186066
03:43:57.124,0.07999999821186066
03:43:57.225,0.07999999821186066
03:43:57.333,0.07999999821186066
03:43:57.425,0.07999999821186066
03:43:57.525,0.07999999821186066
03:43:57.625,0.07000000029802322
03:43:57.725,0.07999999821186066
03:43:57.825,0.07000000029802322
03:43:57.925,0.07000000029802322
03:43:58.023,0.07999999821186066
03:43:58.125,0.07999999821186066
03:43:58.227,0.07999999821186066
03:43:58.337,0.07999999821186066
03:43:58.428,0.07999999821186066
03:43:58.528,0.07999999821186066
03:43:58.624,0.07000000029802322
03:43:58.727,0.07000000029802322
03:43:58.826,0.07000000029802322
03:43:58.926,0.07000000029802322
03:43:59.024,0.07000000029802322
03:43:59.126,0.07000000029802322
03:43:59.229,0.07999999821186066
03:43:59.330,0.07999999821186066
03:43:59.425,0.07999999821186066
03:43:59.525,0.07999999821186066
03:43:59.625,0.07999999821186066
03:43:59.727,0.07999999821186066
03:43:59.827,0.07000000029802322
03:43:59.928,0.07000000029802322
03:44:00.028,0.07999999821186066
03:44:00.128,0.07999999821186066
03:44:00.226,0.07999999821186066
03:44:00.331,0.07999999821186066
03:44:00.434,0.07999999821186066
03:44:00.527,0.07999999821186066
03:44:00.632,0.07999999821186066
