BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
00:29:21.588,1779761,0.01823931746184826,-0.06096380203962326,-1.4524174928665161
00:29:21.689,1779861,0.01822696626186371,-0.06095750629901886,-1.4523701667785645
00:29:21.788,1779961,0.01812543347477913,-0.06095875799655914,-1.452366828918457
00:29:21.888,1780061,0.018140409141778946,-0.06087096780538559,-1.4524239301681519
00:29:21.989,1780162,0.018061913549900055,-0.060793377459049225,-1.4523234367370605
00:29:22.088,1780261,0.017944423481822014,-0.06060810387134552,-1.4523444175720215
00:29:22.189,1780361,0.017865626141428947,-0.060504116117954254,-1.4522759914398193
00:29:22.290,1780461,0.01776551455259323,-0.06044857203960419,-1.4522054195404053
00:29:22.388,1780561,0.017648689448833466,-0.06033386290073395,-1.452117681503296
00:29:22.490,1780661,0.017551405355334282,-0.060192644596099854,-1.452085018157959
00:29:22.591,1780761,0.01753978244960308,-0.06009206920862198,-1.4520721435546875
00:29:22.691,1780861,0.017512356862425804,-0.05996394157409668,-1.4520275592803955
00:29:22.791,1780961,0.017592089250683784,-0.05987831950187683,-1.451991319656372
00:29:22.890,1781061,0.017617808654904366,-0.059841565787792206,-1.451951026916504
00:29:22.990,1781161,0.017731716856360435,-0.05982677638530731,-1.4519363641738892
00:29:23.091,1781261,0.017806794494390488,-0.05975032597780228,-1.4518643617630005
00:29:23.191,1781361,0.017856886610388756,-0.059652119874954224,-1.4518933296203613
00:29:23.291,1781461,0.017827335745096207,-0.05953178554773331,-1.451856017112732
00:29:23.391,1781561,0.01782120205461979,-0.05941637605428696,-1.4518227577209473
00:29:23.492,1781661,0.017793694511055946,-0.05925410985946655,-1.451859951019287
00:29:23.592,1781761,0.01774895377457142,-0.05912233144044876,-1.4518479108810425
00:29:23.693,1781861,0.01784171350300312,-0.059045009315013885,-1.4517992734909058
00:29:23.793,1781961,0.017891541123390198,-0.05894332379102707,-1.451859474182129
00:29:23.895,1782063,0.018122786656022072,-0.05884645879268646,-1.4517914056777954
00:29:23.993,1782161,0.018325848504900932,-0.05874032527208328,-1.4517273902893066
00:29:24.093,1782261,0.018465520814061165,-0.05867516249418259,-1.4517626762390137
00:29:24.194,1782361,0.018639616668224335,-0.058580756187438965,-1.451745867729187
00:29:24.294,1782461,0.018596168607473373,-0.05847747623920441,-1.451681137084961
00:29:24.394,1782561,0.01859930157661438,-0.05846177041530609,-1.4516757726669312
00:29:24.495,1782661,0.018556058406829834,-0.05850297957658768,-1.4516271352767944
00:29:24.595,1782761,0.01844721846282482,-0.05849041789770126,-1.4516006708145142
00:29:24.695,1782861,0.018170198425650597,-0.05845390260219574,-1.4515340328216553
00:29:24.795,1782961,0.018034959211945534,-0.05843581259250641,-1.451501488685608
00:29:24.896,1783061,0.017755111679434776,-0.058424800634384155,-1.4514356851577759
00:29:24.996,1783161,0.01761610619723797,-0.05838814377784729,-1.4513838291168213
00:29:25.096,1783261,0.017521126195788383,-0.05835159868001938,-1.451349139213562
00:29:25.197,1783361,0.017410844564437866,-0.05835714191198349,-1.4513230323791504
00:29:25.297,1783461,0.01733119785785675,-0.058359742164611816,-1.4512611627578735
00:29:25.397,1783561,0.017255352810025215,-0.05834992229938507,-1.451263427734375
00:29:25.497,1783661,0.017217017710208893,-0.05834435671567917,-1.4512441158294678
00:29:25.597,1783761,0.01720685511827469,-0.058285489678382874,-1.4512006044387817
00:29:25.700,1783863,0.017195405438542366,-0.05824068933725357,-1.451233148574829
00:29:25.798,1783961,0.01713119074702263,-0.05826793611049652,-1.4512625932693481
00:29:25.898,1784061,0.017118485644459724,-0.058270275592803955,-1.451206088066101
00:29:25.999,1784161,0.017051035538315773,-0.05825111269950867,-1.4511770009994507
00:29:26.099,1784261,0.01694544591009617,-0.058180831372737885,-1.4511363506317139
00:29:26.199,1784361,0.01683596521615982,-0.058166250586509705,-1.451074481010437
00:29:26.299,1784461,0.01674926094710827,-0.058128148317337036,-1.4510682821273804
00:29:26.400,1784561,0.016747789457440376,-0.05806926637887955,-1.4510418176651
00:29:26.500,1784661,0.016705172136425972,-0.058013997972011566,-1.4510587453842163
00:29:26.606,1784763,0.016682982444763184,-0.058045633137226105,-1.4510443210601807
00:29:26.701,1784861,0.01665695756673813,-0.05806800723075867,-1.4509904384613037
00:29:26.801,1784961,0.016612812876701355,-0.05812232941389084,-1.4509761333465576
00:29:26.901,1785061,0.01650458388030529,-0.058137230575084686,-1.4509665966033936
00:29:27.001,1785161,0.016416136175394058,-0.05827011913061142,-1.4509243965148926
00:29:27.106,1785265,0.016276007518172264,-0.058311544358730316,-1.4508877992630005
00:29:27.202,1785361,0.01614661142230034,-0.05837041139602661,-1.4508860111236572
00:29:27.303,1785461,0.016061600297689438,-0.058389417827129364,-1.4508559703826904
00:29:27.403,1785561,0.015918312594294548,-0.0583982914686203,-1.4508445262908936
00:29:27.508,1785666,0.015932690352201462,-0.058412447571754456,-1.4507838487625122
00:29:27.604,1785761,0.015960626304149628,-0.058428265154361725,-1.4507325887680054
00:29:27.704,1785861,0.016021694988012314,-0.05844266712665558,-1.450729250907898
00:29:27.804,1785961,0.01609279401600361,-0.058434948325157166,-1.4506945610046387
00:29:27.904,1786061,0.016192134469747543,-0.05841410160064697,-1.4506514072418213
00:29:28.005,1786161,0.016320189461112022,-0.05842345207929611,-1.4506573677062988
00:29:28.105,1786261,0.0164128877222538,-0.05838064104318619,-1.4505797624588013
00:29:28.206,1786361,0.016528058797121048,-0.05831567198038101,-1.4504778385162354
00:29:28.308,1786463,0.016620885580778122,-0.058196209371089935,-1.450460433959961
00:29:28.408,1786563,0.016773249953985214,-0.05821484327316284,-1.4504239559173584
00:29:28.508,1786663,0.01692638173699379,-0.05810726433992386,-1.4503811597824097
00:29:28.607,1786761,0.01710115186870098,-0.05801656097173691,-1.45033597946167
00:29:28.707,1786861,0.0172426775097847,-0.057992637157440186,-1.4502360820770264
00:29:28.807,1786961,0.017370397225022316,-0.05794418603181839,-1.450302004814148
00:29:28.908,1787061,0.01760069839656353,-0.05780657380819321,-1.4502891302108765
00:29:29.008,1787161,0.017730485647916794,-0.05778975784778595,-1.45026695728302
00:29:29.110,1787261,0.01778089627623558,-0.05775563418865204,-1.4502508640289307
00:29:29.209,1787361,0.01786951534450054,-0.05769345164299011,-1.450200080871582
00:29:29.313,1787465,0.0179913192987442,-0.05767299234867096,-1.450160026550293
00:29:29.409,1787561,0.01805431768298149,-0.05769668519496918,-1.4501094818115234
00:29:29.510,1787661,0.01800624281167984,-0.05774614214897156,-1.4500341415405273
00:29:29.610,1787761,0.01791929453611374,-0.057785630226135254,-1.4500958919525146
00:29:29.710,1787861,0.017797725275158882,-0.05786886066198349,-1.450097918510437
00:29:29.810,1787961,0.017782779410481453,-0.057934120297431946,-1.4500583410263062
00:29:29.911,1788061,0.017672879621386528,-0.057947367429733276,-1.4500374794006348
00:29:30.011,1788161,0.01756950281560421,-0.05795101821422577,-1.450020432472229
00:29:30.111,1788261,0.01741885207593441,-0.058004043996334076,-1.4499975442886353
00:29:30.216,1788366,0.017277030274271965,-0.05805077403783798,-1.450042963027954
00:29:30.312,1788461,0.017211461439728737,-0.05805536359548569,-1.4500253200531006
00:29:30.412,1788561,0.017155846580863,-0.058110520243644714,-1.450061321258545
00:29:30.512,1788661,0.017101028934121132,-0.05818118900060654,-1.4500641822814941
00:29:30.613,1788761,0.017167624086141586,-0.05817502737045288,-1.450034260749817
00:29:30.713,1788861,0.017213936895132065,-0.05818428099155426,-1.4500293731689453
00:29:30.813,1788961,0.017206301912665367,-0.058268025517463684,-1.4500387907028198
00:29:30.913,1789061,0.017208408564329147,-0.058303266763687134,-1.449940800666809
00:29:31.014,1789161,0.017245957627892494,-0.0583796426653862,-1.449950098991394
00:29:31.114,1789261,0.017266303300857544,-0.058384545147418976,-1.4499324560165405
00:29:31.216,1789363,0.017346937209367752,-0.05833674967288971,-1.4498461484909058
00:29:31.314,1789461,0.017292315140366554,-0.058324746787548065,-1.4499319791793823
00:29:31.415,1789561,0.017222652211785316,-0.058367811143398285,-1.4498850107192993
00:29:31.515,1789661,0.017143577337265015,-0.05835672467947006,-1.4498491287231445
00:29:31.615,1789761,0.01700148731470108,-0.05840381979942322,-1.449880599975586
00:29:31.715,1789861,0.01705065369606018,-0.058417908847332,-1.4497406482696533
00:29:31.815,1789961,0.017048737034201622,-0.05846366286277771,-1.4496960639953613
00:29:31.916,1790061,0.017165375873446465,-0.05845581740140915,-1.4497730731964111
00:29:32.016,1790161,0.0171885397285223,-0.05843276530504227,-1.4497292041778564
00:29:32.116,1790261,0.017131851986050606,-0.058516137301921844,-1.4497145414352417
00:29:32.218,1790361,0.017129091545939445,-0.05853518843650818,-1.4497442245483398
00:29:32.317,1790461,0.017135296016931534,-0.058509521186351776,-1.4496935606002808
00:29:32.417,1790561,0.017183808609843254,-0.058561213314533234,-1.4497029781341553
00:29:32.517,1790661,0.017105864360928535,-0.058682702481746674,-1.4496515989303589
00:29:32.617,1790761,0.017176002264022827,-0.05866540968418121,-1.4496294260025024
00:29:32.718,1790861,0.017117289826273918,-0.05877578258514404,-1.4495983123779297
00:29:32.818,1790961,0.017171481624245644,-0.05881952494382858,-1.449577808380127
00:29:32.918,1791061,0.017206497490406036,-0.05887454003095627,-1.449568510055542
00:29:33.018,1791161,0.017328280955553055,-0.05892539769411087,-1.4496105909347534
00:29:33.118,1791261,0.017403494566679,-0.05898930877447128,-1.4495514631271362
00:29:33.219,1791361,0.017515337094664574,-0.05899515748023987,-1.4495769739151
00:29:33.319,1791461,0.01765606179833412,-0.05898790806531906,-1.4495441913604736
00:29:33.419,1791561,0.017725547775626183,-0.05900316685438156,-1.4495033025741577
00:29:33.519,1791661,0.017919501289725304,-0.05897829681634903,-1.4494950771331787
00:29:33.620,1791761,0.01789321005344391,-0.058907389640808105,-1.4494965076446533
00:29:33.720,1791861,0.01815182715654373,-0.0589350163936615,-1.449483036994934
00:29:33.820,1791961,0.018241753801703453,-0.058892905712127686,-1.449500560760498
00:29:33.947,1792062,0.018303049728274345,-0.05885852873325348,-1.449476957321167
00:29:34.030,1792161,0.018297038972377777,-0.05878298729658127,-1.4494590759277344
00:29:34.121,1792261,0.01837446354329586,-0.05875439941883087,-1.4494165182113647
00:29:34.222,1792362,0.0183716993778944,-0.05871441960334778,-1.4494476318359375
00:29:34.322,1792461,0.018428754061460495,-0.05864391475915909,-1.4493868350982666
00:29:34.424,1792562,0.018452197313308716,-0.0586237907409668,-1.4493401050567627
00:29:34.522,1792661,0.01855388842523098,-0.058605827391147614,-1.4493273496627808
00:29:34.630,1792764,0.01867637038230896,-0.058589816093444824,-1.4493680000305176
00:29:34.725,1792863,0.018712857738137245,-0.058588191866874695,-1.4493670463562012
00:29:34.823,1792962,0.01882900483906269,-0.0586182177066803,-1.4493478536605835
00:29:34.923,1793062,0.0189802348613739,-0.058610767126083374,-1.449316143989563
00:29:35.023,1793161,0.019069653004407883,-0.05867467075586319,-1.4492967128753662
00:29:35.126,1793264,0.019064676016569138,-0.05871501564979553,-1.449289321899414
00:29:35.226,1793362,0.01906816102564335,-0.05872664600610733,-1.449283242225647
00:29:35.324,1793461,0.01903391256928444,-0.05872279405593872,-1.4492981433868408
00:29:35.424,1793561,0.018977267667651176,-0.058744631707668304,-1.4492624998092651
00:29:35.525,1793662,0.01889367587864399,-0.058681800961494446,-1.449220061302185
00:29:35.628,1793762,0.018879415467381477,-0.058649614453315735,-1.4492218494415283
00:29:35.725,1793861,0.018969543278217316,-0.05849665403366089,-1.4492510557174683
00:29:35.826,1793962,0.019047850742936134,-0.05842939764261246,-1.449223279953003
00:29:35.926,1794062,0.019132131710648537,-0.05836888402700424,-1.4492322206497192
00:29:36.026,1794161,0.01916452869772911,-0.05834104120731354,-1.4491734504699707
00:29:36.126,1794261,0.01910087838768959,-0.058309316635131836,-1.4491286277770996
00:29:36.226,1794362,0.019022783264517784,-0.05824623256921768,-1.4490660429000854
00:29:36.326,1794461,0.018847160041332245,-0.058171287178993225,-1.4490666389465332
00:29:36.427,1794561,0.018716217949986458,-0.05820627510547638,-1.4490246772766113
00:29:36.528,1794662,0.018672727048397064,-0.058154210448265076,-1.4489610195159912
00:29:36.628,1794761,0.01876075565814972,-0.05813268572092056,-1.4489147663116455
00:29:36.728,1794862,0.01893589273095131,-0.05817975103855133,-1.4489343166351318
00:29:36.828,1794962,0.019095199182629585,-0.058135949075222015,-1.4489182233810425
00:29:36.929,1795061,0.01919647864997387,-0.05818717181682587,-1.448891043663025
00:29:37.029,1795162,0.01928187534213066,-0.058224208652973175,-1.4488524198532104
00:29:37.130,1795261,0.019376128911972046,-0.05824783444404602,-1.448803424835205
00:29:37.229,1795362,0.019498763605952263,-0.058246396481990814,-1.4488052129745483
00:29:37.330,1795462,0.01960800588130951,-0.05827857553958893,-1.4487805366516113
00:29:37.431,1795562,0.019762031733989716,-0.05827485769987106,-1.448712944984436
00:29:37.530,1795661,0.019848069176077843,-0.05821121484041214,-1.4487037658691406
00:29:37.631,1795761,0.019956951960921288,-0.05827338248491287,-1.4487329721450806
00:29:37.731,1795861,0.020109517499804497,-0.0582561194896698,-1.4486987590789795
00:29:37.831,1795961,0.020159296691417694,-0.058237649500370026,-1.4486358165740967
00:29:37.931,1796061,0.020229198038578033,-0.05821716785430908,-1.4486273527145386
00:29:38.032,1796161,0.020243782550096512,-0.05818147957324982,-1.448622226715088
00:29:38.132,1796261,0.020271627232432365,-0.05814042687416077,-1.448644995689392
00:29:38.232,1796361,0.02026459015905857,-0.0580390989780426,-1.4486076831817627
00:29:38.333,1796462,0.020278949290513992,-0.05793329328298569,-1.4485478401184082
00:29:38.433,1796561,0.020273970440030098,-0.057807646691799164,-1.4485975503921509
00:29:38.533,1796661,0.020270714536309242,-0.05773315578699112,-1.448498010635376
00:29:38.637,1796764,0.020230410620570183,-0.05765747278928757,-1.4484186172485352
00:29:38.734,1796861,0.020199012011289597,-0.057612620294094086,-1.4484044313430786
00:29:38.834,1796961,0.020149122923612595,-0.057658977806568146,-1.448325514793396
00:29:38.937,1797064,0.020069684833288193,-0.05772218853235245,-1.4482650756835938
00:29:39.035,1797161,0.020018456503748894,-0.05779807269573212,-1.448282241821289
00:29:39.135,1797261,0.019847841933369637,-0.05782662332057953,-1.448225736618042
00:29:39.238,1797362,0.019738683477044106,-0.05783198028802872,-1.448158621788025
00:29:39.336,1797461,0.019572971388697624,-0.05791480094194412,-1.448136806488037
00:29:39.436,1797561,0.01941894181072712,-0.05799160152673721,-1.448081135749817
00:29:39.536,1797661,0.019304649904370308,-0.05793634057044983,-1.4480767250061035
00:29:39.636,1797761,0.01922905631363392,-0.057943813502788544,-1.4479936361312866
00:29:39.737,1797861,0.01914503611624241,-0.05800144374370575,-1.4479714632034302
00:29:39.837,1797961,0.019126208499073982,-0.05806802958250046,-1.4479352235794067
00:29:39.937,1798061,0.019099634140729904,-0.05805797129869461,-1.4479066133499146
00:29:40.038,1798161,0.019062967970967293,-0.058057792484760284,-1.4479408264160156
00:29:40.138,1798261,0.01895405352115631,-0.05800188332796097,-1.4478449821472168
00:29:40.239,1798362,0.018810704350471497,-0.05799248069524765,-1.44780433177948
00:29:40.339,1798462,0.018652115017175674,-0.057969093322753906,-1.4477697610855103
00:29:40.439,1798561,0.01839815266430378,-0.057966917753219604,-1.4477077722549438
00:29:40.540,1798662,0.018191691488027573,-0.05792053043842316,-1.4476876258850098
00:29:40.643,1798762,0.01804051361978054,-0.057890914380550385,-1.4476581811904907
00:29:40.740,1798862,0.01789764128625393,-0.05787494778633118,-1.4476120471954346
00:29:40.840,1798961,0.017763102427124977,-0.05786169320344925,-1.4475823640823364
00:29:40.941,1799062,0.01776254177093506,-0.057903043925762177,-1.4475289583206177
00:29:41.041,1799162,0.01778671145439148,-0.05789516866207123,-1.4475188255310059
00:29:41.141,1799261,0.01784505695104599,-0.05789283663034439,-1.4474983215332031
00:29:41.242,1799362,0.01794605329632759,-0.05787307769060135,-1.4474613666534424
00:29:41.342,1799462,0.018021270632743835,-0.05786573141813278,-1.4474495649337769
00:29:41.443,1799562,0.018133534118533134,-0.057797521352767944,-1.4474202394485474
00:29:41.543,1799661,0.01815442182123661,-0.057768724858760834,-1.4473657608032227
00:29:41.643,1799761,0.018068989738821983,-0.05783060938119888,-1.4473520517349243
00:29:41.743,1799861,0.017965754494071007,-0.057822324335575104,-1.4473179578781128
00:29:41.844,1799962,0.01777644455432892,-0.05776909738779068,-1.447234869003296
00:29:41.944,1800062,0.01762525551021099,-0.0577978789806366,-1.447238802909851
