BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
02:56:03.176,10560462,0.02240847609937191,-0.05257406085729599,-1.4243720769882202
02:56:03.278,10560563,0.022614121437072754,-0.05260267108678818,-1.4244275093078613
02:56:03.379,10560663,0.02275731973350048,-0.05261695384979248,-1.4243931770324707
02:56:03.481,10560763,0.022819483652710915,-0.0526956245303154,-1.4244585037231445
02:56:03.579,10560863,0.02285580150783062,-0.052746519446372986,-1.424455165863037
02:56:03.677,10560963,0.022888725623488426,-0.052683860063552856,-1.4244191646575928
02:56:03.777,10561063,0.022782186046242714,-0.052711211144924164,-1.4244916439056396
02:56:03.877,10561162,0.022725343704223633,-0.052676744759082794,-1.4245483875274658
02:56:03.979,10561265,0.022654395550489426,-0.05267100781202316,-1.4245036840438843
02:56:04.077,10561363,0.022652946412563324,-0.05265400558710098,-1.4245625734329224
02:56:04.178,10561463,0.022676285356283188,-0.05256251245737076,-1.4245446920394897
02:56:04.279,10561563,0.022703401744365692,-0.052483364939689636,-1.4244694709777832
02:56:04.378,10561663,0.022840354591608047,-0.05249177664518356,-1.4244624376296997
02:56:04.483,10561762,0.022945161908864975,-0.052523791790008545,-1.4244540929794312
02:56:04.578,10561863,0.023097896948456764,-0.05253467708826065,-1.4244850873947144
02:56:04.678,10561963,0.023131586611270905,-0.05255366116762161,-1.4244825839996338
02:56:04.778,10562063,0.023200899362564087,-0.05253630131483078,-1.4244872331619263
02:56:04.878,10562163,0.0232798270881176,-0.05255798250436783,-1.4244619607925415
02:56:04.978,10562263,0.023330293595790863,-0.05257750302553177,-1.4244464635849
02:56:05.080,10562363,0.023349758237600327,-0.05261150002479553,-1.424456238746643
02:56:05.180,10562463,0.023393627256155014,-0.0526374876499176,-1.424410343170166
02:56:05.281,10562563,0.023359376937150955,-0.05263754725456238,-1.4244489669799805
02:56:05.379,10562662,0.023337941616773605,-0.052575960755348206,-1.4244358539581299
02:56:05.487,10562765,0.023344019427895546,-0.052556976675987244,-1.4244415760040283
02:56:05.579,10562863,0.023324856534600258,-0.052508942782878876,-1.4244823455810547
02:56:05.679,10562963,0.02319645695388317,-0.05242958664894104,-1.4244414567947388
02:56:05.779,10563063,0.02316616103053093,-0.05230214446783066,-1.4243944883346558
02:56:05.880,10563163,0.023153524845838547,-0.05224230885505676,-1.4244107007980347
02:56:05.982,10563263,0.023073546588420868,-0.05221056193113327,-1.4244111776351929
02:56:06.080,10563363,0.022931037470698357,-0.052077315747737885,-1.4244110584259033
02:56:06.180,10563463,0.022816987708210945,-0.05200228840112686,-1.4244306087493896
02:56:06.280,10563562,0.0227434653788805,-0.05192968249320984,-1.424425721168518
02:56:06.380,10563663,0.022690853103995323,-0.051848866045475006,-1.424359679222107
02:56:06.485,10563765,0.022474713623523712,-0.05176970362663269,-1.4243690967559814
02:56:06.580,10563863,0.022417699918150902,-0.0517139807343483,-1.4243072271347046
02:56:06.682,10563963,0.022407110780477524,-0.05169205367565155,-1.4242454767227173
02:56:06.782,10564063,0.022370779886841774,-0.05164570361375809,-1.4242863655090332
02:56:06.882,10564163,0.022398576140403748,-0.05166061222553253,-1.4242311716079712
02:56:06.981,10564263,0.022395692765712738,-0.05171715468168259,-1.4241756200790405
02:56:07.081,10564363,0.02257338911294937,-0.051701925694942474,-1.4242210388183594
02:56:07.181,10564462,0.02266998216509819,-0.051643796265125275,-1.4242489337921143
02:56:07.281,10564563,0.02289627119898796,-0.05163390934467316,-1.4242537021636963
02:56:07.381,10564662,0.023106738924980164,-0.051621489226818085,-1.4242510795593262
02:56:07.489,10564763,0.02321952022612095,-0.05164090543985367,-1.4242898225784302
02:56:07.581,10564863,0.023472387343645096,-0.05166539549827576,-1.4243186712265015
02:56:07.681,10564963,0.023593416437506676,-0.0515831857919693,-1.4243361949920654
02:56:07.784,10565063,0.023797694593667984,-0.05150359123945236,-1.4242470264434814
02:56:07.882,10565162,0.02401113323867321,-0.05145101249217987,-1.4242706298828125
02:56:07.982,10565263,0.024105999618768692,-0.05143503099679947,-1.4242992401123047
02:56:08.083,10565363,0.024330975487828255,-0.05128321796655655,-1.4243113994598389
02:56:08.182,10565463,0.024375107139348984,-0.051181331276893616,-1.4242491722106934
02:56:08.282,10565563,0.024657387286424637,-0.05112084746360779,-1.4243273735046387
02:56:08.382,10565663,0.024699309840798378,-0.05100429803133011,-1.4242944717407227
02:56:08.487,10565765,0.02474839985370636,-0.05084805190563202,-1.4243395328521729
02:56:08.584,10565863,0.024937011301517487,-0.050812847912311554,-1.424367904663086
02:56:08.684,10565963,0.0248324703425169,-0.0507497638463974,-1.424285650253296
02:56:08.783,10566062,0.024932309985160828,-0.05060049891471863,-1.4243550300598145
02:56:08.883,10566162,0.024716340005397797,-0.050463199615478516,-1.4243910312652588
02:56:08.983,10566263,0.024768175557255745,-0.05045261234045029,-1.4242786169052124
02:56:09.085,10566365,0.02464800886809826,-0.05041348189115524,-1.424285888671875
02:56:09.183,10566463,0.024457048624753952,-0.05032418668270111,-1.4243197441101074
02:56:09.283,10566563,0.024404553696513176,-0.0502864345908165,-1.4242258071899414
02:56:09.383,10566663,0.024158896878361702,-0.050286807119846344,-1.4242480993270874
02:56:09.488,10566763,0.02407507412135601,-0.050253696739673615,-1.4242717027664185
02:56:09.586,10566863,0.02382136695086956,-0.05026493966579437,-1.424195408821106
02:56:09.683,10566962,0.023630300536751747,-0.05034281313419342,-1.4241724014282227
02:56:09.784,10567063,0.023497112095355988,-0.050405025482177734,-1.4241769313812256
02:56:09.886,10567163,0.023257488384842873,-0.050378553569316864,-1.4241526126861572
02:56:09.984,10567262,0.023169977590441704,-0.05037610977888107,-1.424212098121643
02:56:10.084,10567363,0.023057593032717705,-0.050438277423381805,-1.424178123474121
02:56:10.184,10567463,0.023030219599604607,-0.0504361167550087,-1.4241063594818115
02:56:10.286,10567563,0.022944727912545204,-0.050463803112506866,-1.4240827560424805
02:56:10.385,10567663,0.02285601571202278,-0.0505816712975502,-1.424101710319519
02:56:10.490,10567763,0.02291722781956196,-0.05056440830230713,-1.4240258932113647
02:56:10.585,10567863,0.022814791649580002,-0.05054597556591034,-1.4240366220474243
02:56:10.685,10567963,0.022779159247875214,-0.0504990890622139,-1.4240989685058594
02:56:10.785,10568063,0.02276868373155594,-0.05044253170490265,-1.4240113496780396
02:56:10.885,10568163,0.022737322375178337,-0.05033857375383377,-1.4240460395812988
02:56:10.988,10568263,0.02276143804192543,-0.05026713013648987,-1.4240398406982422
02:56:11.085,10568363,0.022687388584017754,-0.05017770081758499,-1.4239635467529297
02:56:11.186,10568463,0.022672811523079872,-0.050140686333179474,-1.42397940158844
02:56:11.286,10568563,0.022596657276153564,-0.050091907382011414,-1.4239095449447632
02:56:11.388,10568663,0.02256985940039158,-0.05009979009628296,-1.4238338470458984
02:56:11.494,10568763,0.022505154833197594,-0.05010690540075302,-1.423854112625122
02:56:11.586,10568863,0.02249583601951599,-0.050139427185058594,-1.423848032951355
02:56:11.686,10568963,0.022596601396799088,-0.05007925629615784,-1.423827886581421
02:56:11.788,10569063,0.02258739434182644,-0.05007372796535492,-1.4238024950027466
02:56:11.886,10569162,0.022646939381957054,-0.049951791763305664,-1.4238054752349854
02:56:11.988,10569265,0.022615039721131325,-0.0498933345079422,-1.4237277507781982
02:56:12.086,10569363,0.022763801738619804,-0.04987873136997223,-1.4237669706344604
02:56:12.186,10569462,0.022810740396380424,-0.049810633063316345,-1.4237130880355835
02:56:12.287,10569563,0.02270163968205452,-0.04973098635673523,-1.4236913919448853
02:56:12.387,10569662,0.022685980424284935,-0.04976820945739746,-1.4236665964126587
02:56:12.492,10569763,0.02251630835235119,-0.04981060326099396,-1.4235843420028687
02:56:12.587,10569863,0.022321846336126328,-0.04987332969903946,-1.4235682487487793
02:56:12.687,10569963,0.02198498137295246,-0.04996290057897568,-1.4235646724700928
02:56:12.789,10570063,0.02172442339360714,-0.05010148137807846,-1.4235270023345947
02:56:12.887,10570162,0.021569564938545227,-0.050170622766017914,-1.4235692024230957
02:56:12.987,10570263,0.021381443366408348,-0.05024100840091705,-1.4236217737197876
02:56:13.087,10570363,0.021356482058763504,-0.05034183710813522,-1.423539161682129
02:56:13.190,10570463,0.021353133022785187,-0.050335027277469635,-1.4235248565673828
02:56:13.288,10570563,0.02129962667822838,-0.050328776240348816,-1.4236176013946533
02:56:13.388,10570663,0.021245012059807777,-0.050329871475696564,-1.4236003160476685
02:56:13.493,10570763,0.02113610878586769,-0.050373807549476624,-1.4235213994979858
02:56:13.590,10570863,0.02100251615047455,-0.05042602866888046,-1.4234930276870728
02:56:13.690,10570962,0.02099461667239666,-0.050360001623630524,-1.4234542846679688
02:56:13.788,10571063,0.020967578515410423,-0.050374940037727356,-1.4234368801116943
02:56:13.888,10571163,0.021045496687293053,-0.050458118319511414,-1.4233763217926025
02:56:13.988,10571263,0.021078914403915405,-0.05042503774166107,-1.4233365058898926
02:56:14.091,10571363,0.02128269337117672,-0.05041021108627319,-1.4233499765396118
02:56:14.189,10571462,0.021343503147363663,-0.05049250274896622,-1.4234051704406738
02:56:14.289,10571563,0.02149873971939087,-0.05054178088903427,-1.4233893156051636
02:56:14.389,10571662,0.021670818328857422,-0.05056094378232956,-1.423403263092041
02:56:14.494,10571763,0.021678492426872253,-0.050646811723709106,-1.423380732536316
02:56:14.591,10571863,0.02183457836508751,-0.05067846179008484,-1.4233670234680176
02:56:14.691,10571963,0.02183818630874157,-0.05068287253379822,-1.423354148864746
02:56:14.789,10572063,0.02188257686793804,-0.05067301541566849,-1.4233250617980957
02:56:14.889,10572163,0.021995151415467262,-0.05079971253871918,-1.4232362508773804
02:56:14.989,10572263,0.022021938115358353,-0.050802432000637054,-1.4232525825500488
02:56:15.090,10572363,0.0221196748316288,-0.050801411271095276,-1.4232736825942993
02:56:15.190,10572463,0.022077374160289764,-0.050811395049095154,-1.4232053756713867
02:56:15.289,10572562,0.022138310596346855,-0.050837017595767975,-1.4232420921325684
02:56:15.390,10572662,0.022136488929390907,-0.05081245303153992,-1.4232121706008911
02:56:15.495,10572763,0.0222011711448431,-0.05072873830795288,-1.4231956005096436
02:56:15.590,10572862,0.022239375859498978,-0.050761811435222626,-1.4232308864593506
02:56:15.690,10572963,0.02217755652964115,-0.05083096772432327,-1.4231908321380615
02:56:15.790,10573063,0.022220253944396973,-0.050850704312324524,-1.4232158660888672
02:56:15.892,10573163,0.02214214764535427,-0.05095715820789337,-1.4232673645019531
02:56:15.990,10573263,0.02218431606888771,-0.05107094347476959,-1.4232083559036255
02:56:16.093,10573363,0.02215305157005787,-0.05110713839530945,-1.4231740236282349
02:56:16.193,10573463,0.022166559472680092,-0.05114419758319855,-1.4231631755828857
02:56:16.291,10573563,0.022271795198321342,-0.051253899931907654,-1.4231377840042114
02:56:16.413,10573662,0.02227333001792431,-0.051397211849689484,-1.4231444597244263
02:56:16.501,10573763,0.022478947415947914,-0.05147580802440643,-1.4231582880020142
02:56:16.593,10573863,0.022541573271155357,-0.051519811153411865,-1.4231301546096802
02:56:16.693,10573964,0.022689444944262505,-0.05156079679727554,-1.4231523275375366
02:56:16.793,10574063,0.022795693948864937,-0.05161389708518982,-1.4231624603271484
02:56:16.893,10574163,0.022967694327235222,-0.05168731510639191,-1.423145055770874
02:56:16.993,10574263,0.02306131087243557,-0.05183617025613785,-1.4231290817260742
02:56:17.092,10574363,0.023120403289794922,-0.051904112100601196,-1.4230843782424927
02:56:17.191,10574462,0.023176021873950958,-0.05194205045700073,-1.4230623245239258
02:56:17.294,10574565,0.023166103288531303,-0.05204456299543381,-1.4230871200561523
02:56:17.393,10574663,0.02325993962585926,-0.05205792188644409,-1.423108458518982
02:56:17.495,10574762,0.023282740265130997,-0.052096813917160034,-1.4231373071670532
02:56:17.592,10574863,0.023444434627890587,-0.0522121861577034,-1.4230984449386597
02:56:17.692,10574963,0.023476777598261833,-0.05222398042678833,-1.423097014427185
02:56:17.792,10575063,0.02355879358947277,-0.05214130878448486,-1.4231711626052856
02:56:17.892,10575163,0.02351217344403267,-0.052131690084934235,-1.4231239557266235
02:56:17.994,10575263,0.02351459674537182,-0.052101537585258484,-1.4230971336364746
02:56:18.094,10575363,0.023472411558032036,-0.052047088742256165,-1.4231700897216797
02:56:18.192,10575463,0.023464808240532875,-0.0520031601190567,-1.4231717586517334
02:56:18.293,10575563,0.02349936030805111,-0.05206974595785141,-1.4231775999069214
02:56:18.392,10575663,0.02333919145166874,-0.05207908898591995,-1.423222541809082
02:56:18.498,10575763,0.02329167351126671,-0.0520438477396965,-1.4231674671173096
02:56:18.595,10575863,0.02318047545850277,-0.05214276909828186,-1.4231258630752563
02:56:18.693,10575963,0.023185180500149727,-0.0522194504737854,-1.423154354095459
02:56:18.793,10576063,0.023182563483715057,-0.052303776144981384,-1.4230655431747437
02:56:18.893,10576163,0.023172318935394287,-0.0523480549454689,-1.423075795173645
02:56:18.995,10576263,0.02322186529636383,-0.05238332599401474,-1.4231380224227905
02:56:19.095,10576363,0.023367073386907578,-0.05236391723155975,-1.4230468273162842
02:56:19.193,10576462,0.023392783477902412,-0.05229949951171875,-1.4230635166168213
02:56:19.295,10576563,0.023450300097465515,-0.052344419062137604,-1.4232028722763062
02:56:19.393,10576663,0.023497236892580986,-0.05235057324171066,-1.4231088161468506
02:56:19.501,10576763,0.023487143218517303,-0.052307963371276855,-1.4231480360031128
02:56:19.595,10576865,0.023356279358267784,-0.052261270582675934,-1.4232425689697266
02:56:19.693,10576963,0.02324187383055687,-0.052328936755657196,-1.4231460094451904
02:56:19.794,10577063,0.02316461130976677,-0.05247209221124649,-1.4231367111206055
02:56:19.894,10577163,0.02303125150501728,-0.05246417224407196,-1.4231398105621338
02:56:19.994,10577262,0.022977828979492188,-0.05242188274860382,-1.4230313301086426
02:56:20.096,10577363,0.0229585450142622,-0.052483439445495605,-1.4230730533599854
02:56:20.196,10577463,0.02291065640747547,-0.052463240921497345,-1.4230986833572388
02:56:20.294,10577562,0.02297183871269226,-0.052416570484638214,-1.4230223894119263
02:56:20.397,10577663,0.02298581413924694,-0.05249457061290741,-1.423004150390625
02:56:20.500,10577765,0.023089997470378876,-0.0525757297873497,-1.4231356382369995
02:56:20.595,10577863,0.023130040615797043,-0.05256888270378113,-1.4230446815490723
02:56:20.695,10577962,0.02316638082265854,-0.05255824327468872,-1.4231184720993042
02:56:20.797,10578063,0.023325443267822266,-0.05268830060958862,-1.4231257438659668
02:56:20.895,10578163,0.023255605250597,-0.05270593613386154,-1.422980546951294
02:56:21.000,10578267,0.023369187489151955,-0.05267626792192459,-1.423113465309143
02:56:21.096,10578363,0.023277798667550087,-0.05275587737560272,-1.4231799840927124
02:56:21.198,10578463,0.02327490597963333,-0.0528225302696228,-1.423013687133789
02:56:21.298,10578563,0.023189594969153404,-0.05281023681163788,-1.4230904579162598
02:56:21.396,10578663,0.023113710805773735,-0.052795276045799255,-1.4232057332992554
02:56:21.499,10578763,0.02304968610405922,-0.05284228175878525,-1.4229806661605835
02:56:21.596,10578862,0.022935766726732254,-0.052926912903785706,-1.4230631589889526
02:56:21.696,10578962,0.022916847839951515,-0.052868492901325226,-1.4231159687042236
02:56:21.796,10579063,0.022909970954060555,-0.052881449460983276,-1.422964334487915
02:56:21.896,10579163,0.023020219057798386,-0.05287916958332062,-1.4230800867080688
02:56:21.996,10579262,0.022996075451374054,-0.052779100835323334,-1.4230141639709473
02:56:22.097,10579363,0.023139022290706635,-0.052686139941215515,-1.4229822158813477
02:56:22.197,10579463,0.023217005655169487,-0.05272774398326874,-1.42301607131958
02:56:22.299,10579565,0.02339668944478035,-0.05268489569425583,-1.422978162765503
02:56:22.399,10579663,0.023376569151878357,-0.05261559784412384,-1.4229083061218262
02:56:22.502,10579763,0.0233868770301342,-0.05271509289741516,-1.4230633974075317
02:56:22.597,10579862,0.023502042517066002,-0.05282728374004364,-1.4230153560638428
02:56:22.697,10579962,0.023519612848758698,-0.05286382883787155,-1.4229414463043213
02:56:22.797,10580062,0.023626739159226418,-0.05291934311389923,-1.4231657981872559
