BBB Time,Laser
02:59:43.433,0.07999999821186066
02:59:43.533,0.07000000029802322
02:59:43.635,0.07000000029802322
02:59:43.736,0.07000000029802322
02:59:43.831,0.07000000029802322
02:59:43.938,0.07000000029802322
02:59:44.031,0.07999999821186066
02:59:44.138,0.07999999821186066
02:59:44.236,0.07999999821186066
02:59:44.336,0.07999999821186066
02:59:44.431,0.07999999821186066
02:59:44.534,0.07999999821186066
02:59:44.634,0.07999999821186066
02:59:44.742,0.07999999821186066
02:59:44.839,0.07999999821186066
02:59:44.936,0.07999999821186066
02:59:45.037,0.07999999821186066
02:59:45.132,0.07999999821186066
02:59:45.234,0.07999999821186066
02:59:45.339,0.07999999821186066
02:59:45.434,0.07999999821186066
02:59:45.537,0.07999999821186066
02:59:45.637,0.07999999821186066
02:59:45.749,0.07999999821186066
02:59:45.832,0.07999999821186066
02:59:45.937,0.07000000029802322
02:59:46.035,0.07000000029802322
02:59:46.135,0.07999999821186066
02:59:46.242,0.07999999821186066
02:59:46.344,0.07999999821186066
02:59:46.475,0.07999999821186066
02:59:46.562,0.07999999821186066
02:59:46.651,0.07999999821186066
02:59:46.743,0.07999999821186066
02:59:46.835,0.07999999821186066
02:59:46.935,0.07999999821186066
02:59:47.037,0.07999999821186066
02:59:47.143,0.07999999821186066
02:59:47.240,0.07999999821186066
02:59:47.343,0.07999999821186066
02:59:47.435,0.07999999821186066
02:59:47.535,0.07999999821186066
02:59:47.635,0.019999999552965164
02:59:47.751,0.08999999612569809
02:59:47.840,0.08999999612569809
02:59:47.943,0.07999999821186066
02:59:48.036,0.07999999821186066
02:59:48.136,0.07999999821186066
02:59:48.241,0.07999999821186066
02:59:48.336,0.08999999612569809
02:59:48.440,0.07999999821186066
02:59:48.533,0.07999999821186066
02:59:48.641,0.07999999821186066
02:59:48.741,0.07999999821186066
02:59:48.836,0.07999999821186066
02:59:48.944,0.07999999821186066
02:59:49.040,0.07999999821186066
02:59:49.138,0.07999999821186066
02:59:49.238,0.07999999821186066
02:59:49.336,0.07999999821186066
02:59:49.436,0.07999999821186066
02:59:49.541,0.07999999821186066
02:59:49.641,0.07999999821186066
02:59:49.745,0.07999999821186066
02:59:49.841,0.07999999821186066
02:59:49.941,0.07999999821186066
02:59:50.041,0.07999999821186066
02:59:50.141,0.07999999821186066
02:59:50.239,0.07999999821186066
02:59:50.337,0.07999999821186066
02:59:50.437,0.07999999821186066
02:59:50.537,0.07999999821186066
02:59:50.639,0.07999999821186066
02:59:50.742,0.07999999821186066
02:59:50.837,0.07999999821186066
02:59:50.941,0.07999999821186066
02:59:51.037,0.07999999821186066
02:59:51.142,0.07000000029802322
02:59:51.242,0.07000000029802322
02:59:51.337,0.07999999821186066
02:59:51.452,0.07999999821186066
02:59:51.540,0.07999999821186066
02:59:51.637,0.07999999821186066
02:59:51.752,0.07999999821186066
02:59:51.842,0.07999999821186066
02:59:51.942,0.07999999821186066
02:59:52.038,0.07999999821186066
02:59:52.138,0.07999999821186066
02:59:52.245,0.07000000029802322
02:59:52.342,0.07999999821186066
02:59:52.438,0.07999999821186066
02:59:52.538,0.07999999821186066
02:59:52.638,0.07999999821186066
02:59:52.741,0.07999999821186066
02:59:52.836,0.07999999821186066
02:59:52.936,0.07999999821186066
02:59:53.036,0.07000000029802322
02:59:53.136,0.07000000029802322
02:59:53.240,0.07000000029802322
02:59:53.340,0.07000000029802322
02:59:53.436,0.07000000029802322
02:59:53.537,0.07999999821186066
02:59:53.642,0.07999999821186066
02:59:53.745,0.07999999821186066
02:59:53.852,0.07999999821186066
02:59:53.940,0.07999999821186066
02:59:54.037,0.07999999821186066
02:59:54.142,0.07999999821186066
02:59:54.243,0.07999999821186066
02:59:54.340,0.07999999821186066
02:59:54.440,0.07999999821186066
02:59:54.545,0.07999999821186066
02:59:54.643,0.07999999821186066
02:59:54.746,0.08999999612569809
02:59:54.848,0.07999999821186066
02:59:54.940,0.07999999821186066
02:59:55.043,0.07999999821186066
02:59:55.141,0.07999999821186066
02:59:55.244,0.07999999821186066
02:59:55.344,0.07999999821186066
02:59:55.446,0.07999999821186066
02:59:55.554,0.07999999821186066
02:59:55.644,0.07999999821186066
02:59:55.742,0.07999999821186066
02:59:55.854,0.07999999821186066
02:59:55.947,0.07000000029802322
02:59:56.052,0.07000000029802322
02:59:56.142,0.07000000029802322
02:59:56.245,0.07000000029802322
02:59:56.345,0.07000000029802322
02:59:56.442,0.07999999821186066
02:59:56.543,0.07999999821186066
02:59:56.642,0.07999999821186066
02:59:56.748,0.07999999821186066
02:59:56.858,0.07999999821186066
02:59:56.945,0.07999999821186066
02:59:57.043,0.07999999821186066
02:59:57.143,0.07999999821186066
02:59:57.238,0.07999999821186066
02:59:57.351,0.07999999821186066
02:59:57.450,0.07999999821186066
02:59:57.546,0.07999999821186066
02:59:57.646,0.07999999821186066
02:59:57.752,0.07999999821186066
02:59:57.846,0.07999999821186066
02:59:57.948,0.07999999821186066
02:59:58.046,0.07999999821186066
02:59:58.149,0.07999999821186066
02:59:58.251,0.07999999821186066
02:59:58.352,0.07999999821186066
02:59:58.441,0.07999999821186066
02:59:58.547,0.07999999821186066
02:59:58.641,0.07999999821186066
02:59:58.744,0.07999999821186066
02:59:58.849,0.07999999821186066
02:59:58.947,0.07999999821186066
02:59:59.052,0.07999999821186066
02:59:59.149,0.07999999821186066
02:59:59.247,0.07999999821186066
02:59:59.350,0.07999999821186066
02:59:59.447,0.07999999821186066
02:59:59.545,0.07999999821186066
02:59:59.647,0.07999999821186066
02:59:59.748,0.07999999821186066
02:59:59.848,0.07999999821186066
02:59:59.953,0.07999999821186066
03:00:00.048,0.07999999821186066
03:00:00.153,0.07999999821186066
03:00:00.248,0.07999999821186066
03:00:00.348,0.07999999821186066
03:00:00.448,0.07999999821186066
03:00:00.543,0.07999999821186066
03:00:00.648,0.07999999821186066
03:00:00.749,0.07000000029802322
03:00:00.853,0.07000000029802322
03:00:00.946,0.07999999821186066
03:00:01.053,0.07999999821186066
03:00:01.146,0.07999999821186066
03:00:01.246,0.07999999821186066
03:00:01.351,0.07999999821186066
03:00:01.454,0.07999999821186066
03:00:01.551,0.07999999821186066
03:00:01.649,0.07999999821186066
03:00:01.757,0.07999999821186066
03:00:01.859,0.07999999821186066
03:00:01.946,0.07999999821186066
03:00:02.044,0.07999999821186066
03:00:02.146,0.07999999821186066
03:00:02.257,0.07000000029802322
03:00:02.351,0.07000000029802322
03:00:02.449,0.07000000029802322
03:00:02.549,0.07000000029802322
03:00:02.649,0.07000000029802322
03:00:02.758,0.07999999821186066
03:00:02.855,0.07999999821186066
03:00:02.947,0.07999999821186066
03:00:03.050,0.07999999821186066
03:00:03.150,0.07999999821186066
03:00:03.252,0.07999999821186066
03:00:03.342,0.07999999821186066
03:00:03.460,0.07999999821186066
03:00:03.552,0.07999999821186066
03:00:03.652,0.07999999821186066
03:00:03.753,0.07999999821186066
03:00:03.852,0.07999999821186066
03:00:03.947,0.08999999612569809
03:00:04.047,0.07999999821186066
03:00:04.147,0.07999999821186066
03:00:04.247,0.08999999612569809
03:00:04.355,0.07999999821186066
03:00:04.445,0.07999999821186066
03:00:04.559,0.07999999821186066
03:00:04.648,0.07999999821186066
03:00:04.756,0.07999999821186066
03:00:04.850,0.07999999821186066
03:00:04.947,0.07999999821186066
03:00:05.045,0.07999999821186066
03:00:05.145,0.07999999821186066
03:00:05.245,0.07999999821186066
03:00:05.348,0.07999999821186066
03:00:05.445,0.07999999821186066
03:00:05.556,0.07999999821186066
03:00:05.653,0.07999999821186066
03:00:05.756,0.07000000029802322
03:00:05.851,0.07000000029802322
03:00:05.953,0.07000000029802322
03:00:06.053,0.07000000029802322
03:00:06.148,0.07000000029802322
03:00:06.246,0.07000000029802322
03:00:06.356,0.07999999821186066
03:00:06.449,0.07999999821186066
03:00:06.549,0.07999999821186066
03:00:06.656,0.07000000029802322
03:00:06.761,0.07000000029802322
03:00:06.847,0.07000000029802322
03:00:06.949,0.07999999821186066
03:00:07.044,0.07000000029802322
03:00:07.147,0.07999999821186066
03:00:07.252,0.07000000029802322
03:00:07.352,0.07000000029802322
03:00:07.452,0.07000000029802322
03:00:07.549,0.07999999821186066
03:00:07.652,0.07999999821186066
03:00:07.756,0.07999999821186066
03:00:07.855,0.07999999821186066
03:00:07.955,0.07999999821186066
03:00:08.048,0.07999999821186066
03:00:08.163,0.07999999821186066
03:00:08.251,0.07999999821186066
03:00:08.350,0.07999999821186066
03:00:08.450,0.07999999821186066
03:00:08.553,0.07999999821186066
03:00:08.655,0.07999999821186066
03:00:08.761,0.07000000029802322
03:00:08.855,0.07000000029802322
03:00:08.958,0.07000000029802322
03:00:09.055,0.07000000029802322
03:00:09.151,0.07000000029802322
03:00:09.253,0.07000000029802322
03:00:09.353,0.07999999821186066
03:00:09.453,0.07999999821186066
03:00:09.543,0.07999999821186066
03:00:09.653,0.07999999821186066
03:00:09.759,0.07999999821186066
03:00:09.856,0.07999999821186066
03:00:09.955,0.07999999821186066
03:00:10.051,0.07999999821186066
03:00:10.156,0.07999999821186066
03:00:10.253,0.07999999821186066
03:00:10.353,0.07999999821186066
03:00:10.453,0.07999999821186066
03:00:10.550,0.07999999821186066
03:00:10.658,0.07999999821186066
03:00:10.759,0.07999999821186066
03:00:10.858,0.07999999821186066
03:00:10.951,0.07999999821186066
03:00:11.051,0.07000000029802322
03:00:11.159,0.07999999821186066
03:00:11.251,0.07999999821186066
03:00:11.348,0.07999999821186066
03:00:11.456,0.07999999821186066
03:00:11.556,0.07999999821186066
03:00:11.653,0.07999999821186066
03:00:11.754,0.07999999821186066
03:00:11.852,0.07999999821186066
03:00:11.951,0.07999999821186066
03:00:12.054,0.07999999821186066
03:00:12.156,0.07999999821186066
03:00:12.249,0.07999999821186066
03:00:12.354,0.07999999821186066
03:00:12.454,0.08999999612569809
03:00:12.554,0.07999999821186066
03:00:12.651,0.07999999821186066
03:00:12.760,0.07000000029802322
03:00:12.849,0.07000000029802322
03:00:12.952,0.07000000029802322
03:00:13.057,0.07000000029802322
03:00:13.160,0.07000000029802322
03:00:13.260,0.07999999821186066
03:00:13.352,0.07999999821186066
03:00:13.454,0.07999999821186066
03:00:13.560,0.07999999821186066
03:00:13.657,0.07999999821186066
03:00:13.760,0.07000000029802322
03:00:13.860,0.07000000029802322
03:00:13.956,0.07000000029802322
03:00:14.056,0.07000000029802322
03:00:14.153,0.07000000029802322
03:00:14.259,0.07000000029802322
03:00:14.358,0.07999999821186066
03:00:14.461,0.07999999821186066
03:00:14.556,0.07000000029802322
03:00:14.656,0.07000000029802322
03:00:14.759,0.07000000029802322
03:00:14.856,0.07000000029802322
03:00:14.954,0.07000000029802322
03:00:15.061,0.07000000029802322
03:00:15.162,0.07999999821186066
03:00:15.262,0.07999999821186066
03:00:15.362,0.07999999821186066
03:00:15.455,0.07999999821186066
03:00:15.554,0.07999999821186066
03:00:15.662,0.07999999821186066
03:00:15.760,0.07000000029802322
03:00:15.857,0.07999999821186066
03:00:15.954,0.07000000029802322
03:00:16.055,0.07999999821186066
03:00:16.163,0.07000000029802322
03:00:16.258,0.07000000029802322
03:00:16.363,0.07000000029802322
03:00:16.497,0.07000000029802322
03:00:16.582,0.07999999821186066
03:00:16.670,0.07999999821186066
03:00:16.764,0.07999999821186066
03:00:16.869,0.07999999821186066
03:00:16.959,0.07999999821186066
03:00:17.061,0.07000000029802322
03:00:17.164,0.07000000029802322
03:00:17.255,0.07999999821186066
03:00:17.360,0.07999999821186066
03:00:17.460,0.07999999821186066
03:00:17.554,0.07999999821186066
03:00:17.655,0.07999999821186066
03:00:17.766,0.07999999821186066
03:00:17.865,0.07999999821186066
03:00:17.963,0.07999999821186066
03:00:18.063,0.07000000029802322
03:00:18.163,0.07999999821186066
03:00:18.256,0.07999999821186066
03:00:18.361,0.07000000029802322
03:00:18.461,0.07000000029802322
03:00:18.560,0.07999999821186066
03:00:18.665,0.07999999821186066
03:00:18.764,0.07999999821186066
03:00:18.861,0.07999999821186066
03:00:18.966,0.07999999821186066
03:00:19.066,0.08999999612569809
03:00:19.164,0.07999999821186066
03:00:19.259,0.07999999821186066
03:00:19.367,0.07999999821186066
03:00:19.459,0.07999999821186066
03:00:19.559,0.07999999821186066
03:00:19.656,0.07999999821186066
03:00:19.765,0.07999999821186066
03:00:19.864,0.08999999612569809
03:00:19.964,0.07999999821186066
03:00:20.064,0.07999999821186066
03:00:20.159,0.07999999821186066
03:00:20.262,0.07999999821186066
03:00:20.355,0.07999999821186066
03:00:20.462,0.07999999821186066
03:00:20.563,0.07999999821186066
03:00:20.663,0.07999999821186066
03:00:20.763,0.07999999821186066
03:00:20.865,0.07999999821186066
03:00:20.960,0.07999999821186066
03:00:21.058,0.07999999821186066
03:00:21.165,0.07999999821186066
03:00:21.263,0.07000000029802322
03:00:21.365,0.07000000029802322
03:00:21.458,0.07000000029802322
03:00:21.553,0.07999999821186066
03:00:21.663,0.07999999821186066
03:00:21.761,0.07999999821186066
03:00:21.861,0.07999999821186066
03:00:21.958,0.07999999821186066
03:00:22.065,0.07999999821186066
03:00:22.161,0.07999999821186066
03:00:22.266,0.07999999821186066
03:00:22.361,0.07000000029802322
03:00:22.463,0.07999999821186066
03:00:22.569,0.07999999821186066
03:00:22.666,0.07999999821186066
03:00:22.772,0.07999999821186066
03:00:22.864,0.07999999821186066
03:00:22.961,0.07999999821186066
03:00:23.069,0.07999999821186066
03:00:23.164,0.07999999821186066
03:00:23.269,0.07999999821186066
03:00:23.374,0.07999999821186066
03:00:23.467,0.07999999821186066
03:00:23.564,0.07999999821186066
03:00:23.662,0.07999999821186066
03:00:23.770,0.07999999821186066
03:00:23.865,0.07999999821186066
03:00:23.959,0.07999999821186066
03:00:24.062,0.07999999821186066
03:00:24.167,0.07000000029802322
03:00:24.270,0.07000000029802322
03:00:24.365,0.07999999821186066
03:00:24.463,0.07999999821186066
03:00:24.562,0.07999999821186066
03:00:24.665,0.07999999821186066
03:00:24.771,0.07999999821186066
03:00:24.868,0.07999999821186066
03:00:24.965,0.07999999821186066
03:00:25.070,0.07999999821186066
03:00:25.160,0.07999999821186066
03:00:25.265,0.07000000029802322
03:00:25.368,0.07999999821186066
03:00:25.463,0.07000000029802322
03:00:25.573,0.07000000029802322
03:00:25.661,0.07999999821186066
03:00:25.769,0.07000000029802322
03:00:25.866,0.07999999821186066
03:00:25.971,0.07000000029802322
03:00:26.071,0.07999999821186066
03:00:26.174,0.07999999821186066
03:00:26.262,0.07000000029802322
03:00:26.361,0.07000000029802322
03:00:26.461,0.07000000029802322
03:00:26.572,0.07000000029802322
03:00:26.667,0.07000000029802322
03:00:26.765,0.07000000029802322
03:00:26.872,0.07000000029802322
03:00:26.967,0.07000000029802322
03:00:27.077,0.07000000029802322
03:00:27.167,0.07000000029802322
03:00:27.267,0.07000000029802322
03:00:27.365,0.07000000029802322
03:00:27.467,0.07999999821186066
03:00:27.572,0.07999999821186066
03:00:27.667,0.07999999821186066
03:00:27.770,0.07999999821186066
03:00:27.867,0.07999999821186066
03:00:27.967,0.07000000029802322
03:00:28.065,0.07999999821186066
03:00:28.162,0.07999999821186066
03:00:28.268,0.07999999821186066
03:00:28.362,0.07999999821186066
03:00:28.468,0.07999999821186066
03:00:28.562,0.07999999821186066
03:00:28.673,0.07999999821186066
03:00:28.765,0.07999999821186066
03:00:28.873,0.07999999821186066
03:00:28.963,0.08999999612569809
03:00:29.063,0.08999999612569809
03:00:29.168,0.07999999821186066
03:00:29.268,0.08999999612569809
03:00:29.368,0.08999999612569809
03:00:29.468,0.08999999612569809
03:00:29.566,0.07999999821186066
03:00:29.660,0.07999999821186066
03:00:29.764,0.07999999821186066
03:00:29.870,0.07999999821186066
03:00:29.968,0.07999999821186066
03:00:30.073,0.07999999821186066
03:00:30.163,0.07999999821186066
03:00:30.271,0.07999999821186066
03:00:30.364,0.07999999821186066
03:00:30.468,0.07999999821186066
03:00:30.563,0.07999999821186066
03:00:30.668,0.07999999821186066
03:00:30.774,0.07999999821186066
03:00:30.869,0.07999999821186066
03:00:30.978,0.07999999821186066
03:00:31.078,0.07999999821186066
03:00:31.174,0.07999999821186066
03:00:31.269,0.07999999821186066
03:00:31.369,0.07999999821186066
03:00:31.469,0.07999999821186066
03:00:31.566,0.07000000029802322
03:00:31.664,0.07000000029802322
03:00:31.764,0.07000000029802322
03:00:31.864,0.07000000029802322
03:00:31.969,0.07000000029802322
03:00:32.074,0.07000000029802322
03:00:32.169,0.07999999821186066
03:00:32.271,0.07000000029802322
03:00:32.364,0.07000000029802322
03:00:32.469,0.07000000029802322
03:00:32.569,0.07000000029802322
03:00:32.664,0.07000000029802322
03:00:32.775,0.07000000029802322
03:00:32.864,0.07000000029802322
03:00:32.969,0.07000000029802322
03:00:33.064,0.07999999821186066
03:00:33.169,0.07000000029802322
03:00:33.264,0.07999999821186066
03:00:33.369,0.07000000029802322
03:00:33.464,0.07000000029802322
03:00:33.569,0.07000000029802322
03:00:33.664,0.07000000029802322
03:00:33.775,0.07000000029802322
03:00:33.874,0.07000000029802322
03:00:33.969,0.07000000029802322
03:00:34.067,0.07999999821186066
03:00:34.175,0.07999999821186066
03:00:34.262,0.07999999821186066
03:00:34.367,0.07999999821186066
03:00:34.469,0.07999999821186066
03:00:34.564,0.07999999821186066
03:00:34.667,0.08999999612569809
03:00:34.775,0.08999999612569809
03:00:34.864,0.08999999612569809
03:00:34.970,0.08999999612569809
03:00:35.065,0.08999999612569809
03:00:35.164,0.08999999612569809
03:00:35.268,0.08999999612569809
03:00:35.370,0.08999999612569809
03:00:35.465,0.08999999612569809
03:00:35.567,0.08999999612569809
03:00:35.665,0.08999999612569809
03:00:35.770,0.07999999821186066
03:00:35.865,0.07999999821186066
03:00:35.970,0.07999999821186066
03:00:36.070,0.07999999821186066
03:00:36.167,0.07999999821186066
03:00:36.268,0.07999999821186066
03:00:36.365,0.07999999821186066
03:00:36.468,0.07999999821186066
03:00:36.565,0.07999999821186066
03:00:36.665,0.07999999821186066
03:00:36.778,0.07999999821186066
03:00:36.871,0.07999999821186066
03:00:36.970,0.07999999821186066
03:00:37.065,0.07999999821186066
03:00:37.168,0.07999999821186066
03:00:37.266,0.07999999821186066
03:00:37.368,0.07999999821186066
03:00:37.481,0.07999999821186066
03:00:37.571,0.07999999821186066
