BBB Time,Laser
02:18:11.047,0.04999999701976776
02:18:11.147,0.04999999701976776
02:18:11.232,0.04999999701976776
02:18:11.336,0.04999999701976776
02:18:11.436,0.04999999701976776
02:18:11.549,0.05999999865889549
02:18:11.655,0.05999999865889549
02:18:11.755,0.05999999865889549
02:18:11.850,0.04999999701976776
02:18:11.949,0.04999999701976776
02:18:12.050,0.04999999701976776
02:18:12.147,0.03999999910593033
02:18:12.264,0.03999999910593033
02:18:12.359,0.03999999910593033
02:18:12.458,0.04999999701976776
02:18:12.558,0.04999999701976776
02:18:12.658,0.05999999865889549
02:18:12.750,0.04999999701976776
02:18:12.848,0.04999999701976776
02:18:12.945,0.04999999701976776
02:18:13.045,0.04999999701976776
02:18:13.144,0.04999999701976776
02:18:13.229,0.04999999701976776
02:18:13.334,0.04999999701976776
02:18:13.431,0.04999999701976776
02:18:13.549,0.04999999701976776
02:18:13.648,0.05999999865889549
02:18:13.748,0.05999999865889549
02:18:13.843,0.05999999865889549
02:18:13.933,0.05999999865889549
02:18:14.044,0.05999999865889549
02:18:14.143,0.05999999865889549
02:18:14.238,0.04999999701976776
02:18:14.328,0.04999999701976776
02:18:14.433,0.05999999865889549
02:18:14.543,0.05999999865889549
02:18:14.652,0.05999999865889549
02:18:14.747,0.05999999865889549
02:18:14.837,0.05999999865889549
02:18:14.942,0.05999999865889549
02:18:15.052,0.04999999701976776
02:18:15.152,0.04999999701976776
02:18:15.249,0.04999999701976776
02:18:15.326,0.04999999701976776
02:18:15.432,0.04999999701976776
02:18:15.541,0.04999999701976776
02:18:15.636,0.05999999865889549
02:18:15.740,0.05999999865889549
02:18:15.840,0.05999999865889549
02:18:15.936,0.05999999865889549
02:18:16.046,0.05999999865889549
02:18:16.156,0.05999999865889549
02:18:16.250,0.04999999701976776
02:18:16.350,0.04999999701976776
02:18:16.443,0.04999999701976776
02:18:16.540,0.04999999701976776
02:18:16.643,0.05999999865889549
02:18:16.740,0.05999999865889549
02:18:16.835,0.05999999865889549
02:18:16.930,0.05999999865889549
02:18:17.043,0.05999999865889549
02:18:17.125,0.04999999701976776
02:18:17.235,0.04999999701976776
02:18:17.330,0.04999999701976776
02:18:17.425,0.04999999701976776
02:18:17.529,0.04999999701976776
02:18:17.634,0.04999999701976776
02:18:17.726,0.04999999701976776
02:18:17.829,0.05999999865889549
02:18:17.929,0.05999999865889549
02:18:18.040,0.05999999865889549
02:18:18.143,0.04999999701976776
02:18:18.240,0.04999999701976776
02:18:18.330,0.04999999701976776
02:18:18.433,0.04999999701976776
02:18:18.538,0.04999999701976776
02:18:18.638,0.04999999701976776
02:18:18.733,0.04999999701976776
02:18:18.837,0.04999999701976776
02:18:18.933,0.05999999865889549
02:18:19.038,0.04999999701976776
02:18:19.143,0.04999999701976776
02:18:19.237,0.04999999701976776
02:18:19.337,0.04999999701976776
02:18:19.437,0.04999999701976776
02:18:19.540,0.04999999701976776
02:18:19.632,0.04999999701976776
02:18:19.728,0.04999999701976776
02:18:19.827,0.05999999865889549
02:18:19.926,0.04999999701976776
02:18:20.039,0.05999999865889549
02:18:20.136,0.04999999701976776
02:18:20.231,0.04999999701976776
02:18:20.321,0.04999999701976776
02:18:20.431,0.04999999701976776
02:18:20.536,0.04999999701976776
02:18:20.638,0.04999999701976776
02:18:20.735,0.05999999865889549
02:18:20.829,0.04999999701976776
02:18:20.929,0.05999999865889549
02:18:21.035,0.05999999865889549
02:18:21.134,0.05999999865889549
02:18:21.224,0.05999999865889549
02:18:21.329,0.05999999865889549
02:18:21.426,0.05999999865889549
02:18:21.529,0.04999999701976776
02:18:21.621,0.04999999701976776
02:18:21.720,0.05999999865889549
02:18:21.820,0.05999999865889549
02:18:21.920,0.05999999865889549
02:18:22.033,0.05999999865889549
02:18:22.140,0.05999999865889549
02:18:22.237,0.05999999865889549
02:18:22.322,0.04999999701976776
02:18:22.422,0.04999999701976776
02:18:22.532,0.04999999701976776
02:18:22.627,0.05999999865889549
02:18:22.726,0.05999999865889549
02:18:22.826,0.05999999865889549
02:18:22.921,0.05999999865889549
02:18:23.036,0.05999999865889549
02:18:23.136,0.05999999865889549
02:18:23.231,0.05999999865889549
02:18:23.330,0.05999999865889549
02:18:23.417,0.05999999865889549
02:18:23.533,0.04999999701976776
02:18:23.635,0.04999999701976776
02:18:23.720,0.04999999701976776
02:18:23.820,0.05999999865889549
02:18:23.920,0.05999999865889549
02:18:24.035,0.05999999865889549
02:18:24.134,0.05999999865889549
02:18:24.234,0.05999999865889549
02:18:24.324,0.05999999865889549
02:18:24.424,0.04999999701976776
02:18:24.529,0.05999999865889549
02:18:24.629,0.04999999701976776
02:18:24.718,0.05999999865889549
02:18:24.831,0.05999999865889549
02:18:24.918,0.05999999865889549
02:18:25.034,0.05999999865889549
02:18:25.140,0.05999999865889549
02:18:25.231,0.05999999865889549
02:18:25.327,0.05999999865889549
02:18:25.418,0.05999999865889549
02:18:25.528,0.05999999865889549
02:18:25.627,0.05999999865889549
02:18:25.727,0.04999999701976776
02:18:25.822,0.04999999701976776
02:18:25.914,0.04999999701976776
02:18:26.032,0.05999999865889549
02:18:26.136,0.05999999865889549
02:18:26.227,0.05999999865889549
02:18:26.314,0.05999999865889549
02:18:26.417,0.05999999865889549
02:18:26.531,0.04999999701976776
02:18:26.636,0.05999999865889549
02:18:26.738,0.04999999701976776
02:18:26.832,0.05999999865889549
02:18:26.924,0.05999999865889549
02:18:27.029,0.05999999865889549
02:18:27.126,0.05999999865889549
02:18:27.215,0.05999999865889549
02:18:27.312,0.05999999865889549
02:18:27.422,0.05999999865889549
02:18:27.525,0.05999999865889549
02:18:27.619,0.05999999865889549
02:18:27.714,0.05999999865889549
02:18:27.814,0.04999999701976776
02:18:27.911,0.04999999701976776
02:18:28.029,0.05999999865889549
02:18:28.133,0.05999999865889549
02:18:28.225,0.05999999865889549
02:18:28.325,0.05999999865889549
02:18:28.415,0.04999999701976776
02:18:28.528,0.04999999701976776
02:18:28.633,0.04999999701976776
02:18:28.722,0.04999999701976776
02:18:28.822,0.04999999701976776
02:18:28.917,0.04999999701976776
02:18:29.023,0.04999999701976776
02:18:29.132,0.04999999701976776
02:18:29.225,0.04999999701976776
02:18:29.317,0.04999999701976776
02:18:29.417,0.04999999701976776
02:18:29.522,0.04999999701976776
02:18:29.617,0.04999999701976776
02:18:29.712,0.04999999701976776
02:18:29.812,0.04999999701976776
02:18:29.911,0.04999999701976776
02:18:30.016,0.04999999701976776
02:18:30.106,0.04999999701976776
02:18:30.216,0.04999999701976776
02:18:30.310,0.05999999865889549
02:18:30.411,0.05999999865889549
02:18:30.523,0.05999999865889549
02:18:30.620,0.04999999701976776
02:18:30.707,0.04999999701976776
02:18:30.815,0.04999999701976776
02:18:30.920,0.04999999701976776
02:18:31.030,0.04999999701976776
02:18:31.142,0.04999999701976776
02:18:31.244,0.04999999701976776
02:18:31.339,0.04999999701976776
02:18:31.441,0.04999999701976776
02:18:31.548,0.04999999701976776
02:18:31.660,0.04999999701976776
02:18:31.763,0.04999999701976776
02:18:31.860,0.04999999701976776
02:18:31.964,0.04999999701976776
02:18:32.076,0.04999999701976776
02:18:32.172,0.04999999701976776
02:18:32.256,0.04999999701976776
02:18:32.341,0.04999999701976776
02:18:32.427,0.05999999865889549
02:18:32.514,0.05999999865889549
02:18:32.610,0.05999999865889549
02:18:32.699,0.04999999701976776
02:18:32.797,0.04999999701976776
02:18:32.905,0.04999999701976776
02:18:33.005,0.04999999701976776
02:18:33.103,0.04999999701976776
02:18:33.197,0.04999999701976776
02:18:33.296,0.04999999701976776
02:18:33.396,0.05999999865889549
02:18:33.499,0.05999999865889549
02:18:33.596,0.04999999701976776
02:18:33.696,0.04999999701976776
02:18:33.800,0.04999999701976776
02:18:33.895,0.04999999701976776
02:18:34.011,0.04999999701976776
02:18:34.098,0.04999999701976776
02:18:34.202,0.05999999865889549
02:18:34.298,0.05999999865889549
02:18:34.399,0.05999999865889549
02:18:34.497,0.05999999865889549
02:18:34.595,0.05999999865889549
02:18:34.697,0.05999999865889549
02:18:34.794,0.05999999865889549
02:18:34.894,0.05999999865889549
02:18:35.002,0.04999999701976776
02:18:35.099,0.04999999701976776
02:18:35.207,0.04999999701976776
02:18:35.294,0.05999999865889549
02:18:35.396,0.05999999865889549
02:18:35.496,0.05999999865889549
02:18:35.596,0.05999999865889549
02:18:35.698,0.05999999865889549
02:18:35.796,0.05999999865889549
02:18:35.898,0.05999999865889549
02:18:36.008,0.04999999701976776
02:18:36.091,0.04999999701976776
02:18:36.199,0.04999999701976776
02:18:36.294,0.04999999701976776
02:18:36.392,0.05999999865889549
02:18:36.499,0.05999999865889549
02:18:36.599,0.05999999865889549
02:18:36.694,0.05999999865889549
02:18:36.794,0.05999999865889549
02:18:36.891,0.05999999865889549
02:18:36.999,0.05999999865889549
02:18:37.091,0.05999999865889549
02:18:37.194,0.05999999865889549
02:18:37.296,0.04999999701976776
02:18:37.394,0.04999999701976776
02:18:37.498,0.05999999865889549
02:18:37.593,0.05999999865889549
02:18:37.693,0.05999999865889549
02:18:37.793,0.05999999865889549
02:18:37.895,0.04999999701976776
02:18:37.998,0.04999999701976776
02:18:38.090,0.03999999910593033
02:18:38.197,0.03999999910593033
02:18:38.292,0.04999999701976776
02:18:38.393,0.04999999701976776
02:18:38.497,0.04999999701976776
02:18:38.589,0.04999999701976776
02:18:38.692,0.04999999701976776
02:18:38.792,0.04999999701976776
02:18:38.892,0.04999999701976776
02:18:39.006,0.04999999701976776
02:18:39.089,0.04999999701976776
02:18:39.191,0.04999999701976776
02:18:39.295,0.04999999701976776
02:18:39.396,0.04999999701976776
02:18:39.495,0.04999999701976776
02:18:39.588,0.04999999701976776
02:18:39.690,0.04999999701976776
02:18:39.791,0.04999999701976776
02:18:39.890,0.04999999701976776
02:18:40.001,0.04999999701976776
02:18:40.092,0.04999999701976776
02:18:40.187,0.04999999701976776
02:18:40.287,0.04999999701976776
02:18:40.390,0.04999999701976776
02:18:40.489,0.04999999701976776
02:18:40.589,0.05999999865889549
02:18:40.686,0.05999999865889549
02:18:40.789,0.05999999865889549
02:18:40.886,0.05999999865889549
02:18:41.001,0.05999999865889549
02:18:41.086,0.04999999701976776
02:18:41.186,0.04999999701976776
02:18:41.289,0.04999999701976776
02:18:41.389,0.04999999701976776
02:18:41.489,0.04999999701976776
02:18:41.589,0.04999999701976776
02:18:41.691,0.05999999865889549
02:18:41.786,0.05999999865889549
02:18:41.885,0.05999999865889549
02:18:41.989,0.04999999701976776
02:18:42.092,0.04999999701976776
02:18:42.202,0.04999999701976776
02:18:42.283,0.04999999701976776
02:18:42.385,0.04999999701976776
02:18:42.490,0.04999999701976776
02:18:42.585,0.04999999701976776
02:18:42.685,0.04999999701976776
02:18:42.784,0.05999999865889549
02:18:42.891,0.05999999865889549
02:18:43.007,0.05999999865889549
02:18:43.091,0.05999999865889549
02:18:43.187,0.04999999701976776
02:18:43.287,0.04999999701976776
02:18:43.384,0.04999999701976776
02:18:43.484,0.04999999701976776
02:18:43.586,0.04999999701976776
02:18:43.686,0.04999999701976776
02:18:43.786,0.04999999701976776
02:18:43.886,0.05999999865889549
02:18:43.998,0.04999999701976776
02:18:44.083,0.04999999701976776
02:18:44.188,0.04999999701976776
02:18:44.285,0.04999999701976776
02:18:44.390,0.04999999701976776
02:18:44.487,0.04999999701976776
02:18:44.585,0.04999999701976776
02:18:44.685,0.04999999701976776
02:18:44.784,0.04999999701976776
02:18:44.882,0.04999999701976776
02:18:44.989,0.04999999701976776
02:18:45.084,0.04999999701976776
02:18:45.181,0.04999999701976776
02:18:45.288,0.04999999701976776
02:18:45.386,0.04999999701976776
02:18:45.491,0.04999999701976776
02:18:45.581,0.04999999701976776
02:18:45.683,0.04999999701976776
02:18:45.783,0.05999999865889549
02:18:45.883,0.05999999865889549
02:18:45.995,0.04999999701976776
02:18:46.083,0.04999999701976776
02:18:46.180,0.04999999701976776
02:18:46.285,0.04999999701976776
02:18:46.380,0.04999999701976776
02:18:46.487,0.04999999701976776
02:18:46.582,0.04999999701976776
02:18:46.679,0.04999999701976776
02:18:46.779,0.04999999701976776
02:18:46.882,0.04999999701976776
02:18:46.994,0.04999999701976776
02:18:47.079,0.04999999701976776
02:18:47.182,0.04999999701976776
02:18:47.281,0.04999999701976776
02:18:47.379,0.04999999701976776
02:18:47.489,0.04999999701976776
02:18:47.578,0.04999999701976776
02:18:47.678,0.04999999701976776
02:18:47.779,0.04999999701976776
02:18:47.881,0.05999999865889549
02:18:47.993,0.05999999865889549
02:18:48.080,0.05999999865889549
02:18:48.178,0.05999999865889549
02:18:48.278,0.05999999865889549
02:18:48.378,0.05999999865889549
02:18:48.478,0.05999999865889549
02:18:48.583,0.04999999701976776
02:18:48.677,0.05999999865889549
02:18:48.780,0.05999999865889549
02:18:48.880,0.05999999865889549
02:18:48.990,0.05999999865889549
02:18:49.077,0.05999999865889549
02:18:49.177,0.05999999865889549
02:18:49.282,0.04999999701976776
02:18:49.377,0.04999999701976776
02:18:49.477,0.04999999701976776
02:18:49.581,0.04999999701976776
02:18:49.679,0.04999999701976776
02:18:49.779,0.04999999701976776
02:18:49.884,0.04999999701976776
02:18:49.984,0.04999999701976776
02:18:50.079,0.04999999701976776
02:18:50.179,0.05999999865889549
02:18:50.276,0.04999999701976776
02:18:50.373,0.04999999701976776
02:18:50.483,0.04999999701976776
02:18:50.575,0.04999999701976776
02:18:50.675,0.04999999701976776
02:18:50.775,0.04999999701976776
02:18:50.875,0.04999999701976776
02:18:50.990,0.05999999865889549
02:18:51.074,0.05999999865889549
02:18:51.180,0.05999999865889549
02:18:51.277,0.05999999865889549
02:18:51.374,0.04999999701976776
02:18:51.477,0.04999999701976776
02:18:51.574,0.04999999701976776
02:18:51.674,0.04999999701976776
02:18:51.774,0.04999999701976776
02:18:51.876,0.04999999701976776
02:18:51.989,0.04999999701976776
02:18:52.076,0.04999999701976776
02:18:52.180,0.04999999701976776
02:18:52.273,0.04999999701976776
02:18:52.373,0.04999999701976776
02:18:52.480,0.04999999701976776
02:18:52.573,0.04999999701976776
02:18:52.676,0.04999999701976776
02:18:52.773,0.04999999701976776
02:18:52.875,0.04999999701976776
02:18:52.980,0.04999999701976776
02:18:53.075,0.05999999865889549
02:18:53.175,0.05999999865889549
02:18:53.275,0.05999999865889549
02:18:53.375,0.05999999865889549
02:18:53.482,0.05999999865889549
02:18:53.575,0.04999999701976776
02:18:53.675,0.04999999701976776
02:18:53.772,0.04999999701976776
02:18:53.877,0.04999999701976776
02:18:53.978,0.04999999701976776
02:18:54.075,0.04999999701976776
02:18:54.174,0.04999999701976776
02:18:54.276,0.04999999701976776
02:18:54.374,0.04999999701976776
02:18:54.482,0.04999999701976776
02:18:54.571,0.04999999701976776
02:18:54.674,0.04999999701976776
02:18:54.774,0.04999999701976776
02:18:54.869,0.04999999701976776
02:18:54.984,0.04999999701976776
02:18:55.073,0.04999999701976776
02:18:55.170,0.04999999701976776
02:18:55.270,0.04999999701976776
02:18:55.370,0.04999999701976776
02:18:55.476,0.04999999701976776
02:18:55.573,0.04999999701976776
02:18:55.668,0.04999999701976776
02:18:55.771,0.04999999701976776
02:18:55.870,0.04999999701976776
02:18:55.988,0.04999999701976776
02:18:56.076,0.04999999701976776
02:18:56.173,0.04999999701976776
02:18:56.272,0.04999999701976776
02:18:56.370,0.04999999701976776
02:18:56.480,0.04999999701976776
02:18:56.580,0.04999999701976776
02:18:56.670,0.04999999701976776
02:18:56.772,0.04999999701976776
02:18:56.870,0.04999999701976776
02:18:56.991,0.04999999701976776
02:18:57.080,0.04999999701976776
02:18:57.170,0.04999999701976776
02:18:57.270,0.04999999701976776
02:18:57.370,0.04999999701976776
02:18:57.472,0.04999999701976776
02:18:57.575,0.04999999701976776
02:18:57.675,0.04999999701976776
02:18:57.768,0.04999999701976776
02:18:57.873,0.04999999701976776
02:18:57.986,0.04999999701976776
02:18:58.077,0.04999999701976776
02:18:58.175,0.04999999701976776
02:18:58.275,0.04999999701976776
02:18:58.372,0.05999999865889549
02:18:58.480,0.05999999865889549
02:18:58.575,0.05999999865889549
02:18:58.673,0.05999999865889549
02:18:58.767,0.04999999701976776
02:18:58.870,0.04999999701976776
02:18:58.986,0.04999999701976776
02:18:59.080,0.05999999865889549
02:18:59.172,0.04999999701976776
02:18:59.269,0.05999999865889549
02:18:59.369,0.05999999865889549
02:18:59.482,0.05999999865889549
02:18:59.575,0.05999999865889549
02:18:59.667,0.05999999865889549
02:18:59.774,0.05999999865889549
02:18:59.876,0.05999999865889549
02:18:59.990,0.04999999701976776
02:19:00.076,0.04999999701976776
02:19:00.171,0.04999999701976776
02:19:00.268,0.04999999701976776
02:19:00.371,0.05999999865889549
02:19:00.481,0.05999999865889549
02:19:00.574,0.05999999865889549
02:19:00.673,0.05999999865889549
02:19:00.768,0.05999999865889549
02:19:00.873,0.04999999701976776
02:19:00.985,0.04999999701976776
02:19:01.073,0.04999999701976776
02:19:01.170,0.04999999701976776
02:19:01.270,0.04999999701976776
02:19:01.373,0.05999999865889549
02:19:01.483,0.05999999865889549
02:19:01.567,0.05999999865889549
02:19:01.670,0.04999999701976776
02:19:01.777,0.04999999701976776
02:19:01.870,0.04999999701976776
02:19:01.983,0.04999999701976776
02:19:02.070,0.04999999701976776
02:19:02.169,0.04999999701976776
02:19:02.267,0.04999999701976776
02:19:02.372,0.04999999701976776
02:19:02.482,0.04999999701976776
02:19:02.577,0.04999999701976776
02:19:02.669,0.04999999701976776
02:19:02.777,0.04999999701976776
02:19:02.869,0.04999999701976776
02:19:02.982,0.03999999910593033
02:19:03.073,0.04999999701976776
02:19:03.163,0.04999999701976776
02:19:03.266,0.04999999701976776
02:19:03.371,0.04999999701976776
02:19:03.478,0.04999999701976776
02:19:03.571,0.04999999701976776
02:19:03.668,0.04999999701976776
02:19:03.765,0.04999999701976776
02:19:03.868,0.04999999701976776
02:19:03.976,0.04999999701976776
02:19:04.073,0.04999999701976776
02:19:04.168,0.04999999701976776
02:19:04.265,0.04999999701976776
02:19:04.370,0.04999999701976776
02:19:04.470,0.05999999865889549
02:19:04.575,0.05999999865889549
02:19:04.670,0.05999999865889549
02:19:04.767,0.05999999865889549
02:19:04.864,0.05999999865889549
02:19:04.985,0.04999999701976776
02:19:05.069,0.04999999701976776
