BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
01:39:44.228,6197865,0.011108532547950745,-0.059484533965587616,-1.5150892734527588
01:39:44.317,6197965,0.011073539033532143,-0.059436291456222534,-1.5151302814483643
01:39:44.409,6198065,0.0110249575227499,-0.059416212141513824,-1.5150587558746338
01:39:44.508,6198165,0.01103443093597889,-0.059410035610198975,-1.5150980949401855
01:39:44.608,6198265,0.011097516864538193,-0.05949633568525314,-1.51510751247406
01:39:44.710,6198367,0.011209391057491302,-0.05952125042676926,-1.5149775743484497
01:39:44.810,6198467,0.011277448385953903,-0.059563539922237396,-1.5150238275527954
01:39:44.909,6198567,0.011388702318072319,-0.059534624218940735,-1.515020728111267
01:39:45.006,6198665,0.011489296332001686,-0.05947387218475342,-1.514986515045166
01:39:45.116,6198768,0.011460121721029282,-0.05950187146663666,-1.5149935483932495
01:39:45.210,6198865,0.011617667973041534,-0.05944249778985977,-1.5150134563446045
01:39:45.305,6198965,0.011700058355927467,-0.05939286947250366,-1.5149403810501099
01:39:45.405,6199065,0.011759240180253983,-0.0593082457780838,-1.51495361328125
01:39:45.504,6199165,0.011827124282717705,-0.0593109205365181,-1.5149743556976318
01:39:45.604,6199265,0.01188768818974495,-0.05931975692510605,-1.5148999691009521
01:39:45.703,6199365,0.01190609484910965,-0.05927862972021103,-1.5149563550949097
01:39:45.803,6199465,0.01190761849284172,-0.05921287089586258,-1.5150400400161743
01:39:45.902,6199565,0.012064022943377495,-0.059098027646541595,-1.5150195360183716
01:39:46.002,6199665,0.011985810473561287,-0.05916350334882736,-1.5149790048599243
01:39:46.110,6199768,0.01194779947400093,-0.059131599962711334,-1.5150108337402344
01:39:46.204,6199864,0.011862533167004585,-0.05917220562696457,-1.5150161981582642
01:39:46.300,6199965,0.011808136478066444,-0.05918292701244354,-1.5150377750396729
01:39:46.400,6200065,0.011762285605072975,-0.05930119752883911,-1.5150306224822998
01:39:46.499,6200165,0.01165865734219551,-0.05941888689994812,-1.5150153636932373
01:39:46.604,6200270,0.011560376733541489,-0.05945296585559845,-1.5150401592254639
01:39:46.704,6200365,0.011360391974449158,-0.0595291405916214,-1.5150954723358154
01:39:46.808,6200464,0.011303143575787544,-0.05961036682128906,-1.5150691270828247
01:39:46.912,6200568,0.011249469593167305,-0.05970483273267746,-1.5150790214538574
01:39:47.027,6200664,0.011188166216015816,-0.059685952961444855,-1.515151023864746
01:39:47.132,6200766,0.011190121993422508,-0.059646449983119965,-1.5151287317276
01:39:47.241,6200864,0.01118447259068489,-0.05967887490987778,-1.5150980949401855
01:39:47.340,6200966,0.011163178831338882,-0.05968041718006134,-1.5151599645614624
01:39:47.455,6201068,0.011032871901988983,-0.0595967099070549,-1.5151547193527222
01:39:47.559,6201166,0.01096290722489357,-0.059566497802734375,-1.5151079893112183
01:39:47.656,6201266,0.010798599570989609,-0.05960223823785782,-1.5151721239089966
01:39:47.763,6201371,0.01077498123049736,-0.05958861857652664,-1.515121340751648
01:39:47.844,6201464,0.010704278945922852,-0.05952579528093338,-1.5150632858276367
01:39:47.928,6201564,0.010580794885754585,-0.059494368731975555,-1.5150924921035767
01:39:48.007,6201666,0.010596897453069687,-0.05951922386884689,-1.5150576829910278
01:39:48.095,6201766,0.010518444702029228,-0.05958046764135361,-1.515021800994873
01:39:48.192,6201866,0.010495604947209358,-0.059614866971969604,-1.5150538682937622
01:39:48.291,6201964,0.010440286248922348,-0.059730932116508484,-1.5150288343429565
01:39:48.389,6202064,0.010401986539363861,-0.059736885130405426,-1.5149943828582764
01:39:48.491,6202166,0.010392826050519943,-0.059742845594882965,-1.514995813369751
01:39:48.588,6202264,0.010356584563851357,-0.05978337675333023,-1.5149832963943481
01:39:48.690,6202367,0.010312853381037712,-0.05978020280599594,-1.514976143836975
01:39:48.788,6202465,0.010226322337985039,-0.05981786549091339,-1.514933705329895
01:39:48.890,6202565,0.010325711220502853,-0.05985189974308014,-1.5149012804031372
01:39:48.989,6202666,0.010348351672291756,-0.059864938259124756,-1.5148446559906006
01:39:49.092,6202767,0.01040673442184925,-0.05983112007379532,-1.5148812532424927
01:39:49.188,6202865,0.010459456592798233,-0.059848934412002563,-1.5148409605026245
01:39:49.288,6202965,0.010515835136175156,-0.059884779155254364,-1.5148842334747314
01:39:49.385,6203065,0.010595249012112617,-0.059868618845939636,-1.5149544477462769
01:39:49.486,6203165,0.010723510757088661,-0.05988762527704239,-1.514947533607483
01:39:49.586,6203265,0.010798312723636627,-0.059890784323215485,-1.515010952949524
01:39:49.686,6203365,0.010798363015055656,-0.05990462750196457,-1.5150446891784668
01:39:49.785,6203465,0.01086672767996788,-0.05994981527328491,-1.5150409936904907
01:39:49.884,6203565,0.010923948138952255,-0.05992903560400009,-1.51505446434021
01:39:49.982,6203665,0.010918287560343742,-0.05999065190553665,-1.515075922012329
01:39:50.087,6203765,0.011019768193364143,-0.05999726802110672,-1.5150328874588013
01:39:50.182,6203865,0.011040601879358292,-0.06002790480852127,-1.5150068998336792
01:39:50.283,6203965,0.011145561933517456,-0.06011170148849487,-1.5150827169418335
01:39:50.380,6204065,0.011136407032608986,-0.06008532643318176,-1.5150197744369507
01:39:50.480,6204165,0.011258125305175781,-0.06014326214790344,-1.5150785446166992
01:39:50.579,6204265,0.011230433359742165,-0.06011928617954254,-1.5151021480560303
01:39:50.679,6204365,0.011214109137654305,-0.060128532350063324,-1.5150439739227295
01:39:50.778,6204465,0.01118033193051815,-0.06018555909395218,-1.5150622129440308
01:39:50.878,6204565,0.01111309789121151,-0.06019379198551178,-1.515051007270813
01:39:50.977,6204665,0.011124594137072563,-0.06013767421245575,-1.5149285793304443
01:39:51.083,6204767,0.01102982833981514,-0.06007830798625946,-1.5149105787277222
01:39:51.177,6204865,0.01105811633169651,-0.060031093657016754,-1.514998197555542
01:39:51.276,6204965,0.011080631986260414,-0.06001642346382141,-1.5149972438812256
01:39:51.375,6205065,0.011152446269989014,-0.059966079890728,-1.5150192975997925
01:39:51.475,6205165,0.011237304657697678,-0.059908121824264526,-1.5150285959243774
01:39:51.575,6205265,0.011316297575831413,-0.059817276895046234,-1.5150281190872192
01:39:51.674,6205365,0.011323165148496628,-0.05975792557001114,-1.5150498151779175
01:39:51.773,6205465,0.011356567963957787,-0.05967208743095398,-1.5150532722473145
01:39:51.873,6205565,0.011294912546873093,-0.05959693342447281,-1.5150009393692017
01:39:51.973,6205665,0.011232394725084305,-0.05958569794893265,-1.515068531036377
01:39:52.080,6205768,0.011134888976812363,-0.05956365168094635,-1.5150858163833618
01:39:52.172,6205865,0.011119043454527855,-0.05959426611661911,-1.5150128602981567
01:39:52.272,6205965,0.011059865355491638,-0.05960872769355774,-1.5150806903839111
01:39:52.372,6206066,0.01110110990703106,-0.0596129447221756,-1.5151357650756836
01:39:52.474,6206168,0.011126045137643814,-0.05958753079175949,-1.5150631666183472
01:39:52.569,6206264,0.011024298146367073,-0.05962101370096207,-1.5150668621063232
01:39:52.671,6206365,0.0109320767223835,-0.05971051752567291,-1.515061855316162
01:39:52.773,6206468,0.010805660858750343,-0.05968840420246124,-1.5150643587112427
01:39:52.880,6206565,0.010698838159441948,-0.05969841778278351,-1.5150929689407349
01:39:52.974,6206666,0.010601017624139786,-0.0597115084528923,-1.5151170492172241
01:39:53.072,6206768,0.010695021599531174,-0.059729501605033875,-1.515053153038025
01:39:53.191,6206864,0.01070389337837696,-0.05970022827386856,-1.515052318572998
01:39:53.290,6206968,0.010764127597212791,-0.0596708282828331,-1.515071153640747
01:39:53.387,6207064,0.010869897902011871,-0.05969896912574768,-1.515058159828186
01:39:53.487,6207165,0.010925352573394775,-0.059631139039993286,-1.515073299407959
01:39:53.586,6207268,0.010934688150882721,-0.059545598924160004,-1.515114188194275
01:39:53.690,6207371,0.010954709723591805,-0.05952712148427963,-1.5151269435882568
01:39:53.789,6207468,0.010995781049132347,-0.05955715477466583,-1.5150848627090454
01:39:53.879,6207568,0.011007396504282951,-0.05952528864145279,-1.5151028633117676
01:39:53.973,6207668,0.011080237105488777,-0.0595097541809082,-1.5151784420013428
01:39:54.078,6207773,0.011022694408893585,-0.05958404392004013,-1.515143871307373
01:39:54.183,6207864,0.010990314185619354,-0.05957166105508804,-1.515061855316162
01:39:54.287,6207966,0.010923301801085472,-0.059574298560619354,-1.5150691270828247
01:39:54.381,6208065,0.010917747393250465,-0.05958128720521927,-1.5150151252746582
01:39:54.470,6208166,0.010987263172864914,-0.05953633785247803,-1.51494300365448
01:39:54.570,6208265,0.010949011892080307,-0.059517040848731995,-1.515024185180664
01:39:54.674,6208368,0.010997233912348747,-0.059528693556785583,-1.5149757862091064
01:39:54.773,6208464,0.010962968692183495,-0.059510163962841034,-1.5149182081222534
01:39:54.860,6208566,0.01093302108347416,-0.059464067220687866,-1.5149770975112915
01:39:54.959,6208665,0.011046512052416801,-0.05936628580093384,-1.515024185180664
01:39:55.067,6208771,0.011088021099567413,-0.05921291559934616,-1.5149641036987305
01:39:55.166,6208866,0.011151084676384926,-0.059121906757354736,-1.5150285959243774
01:39:55.261,6208966,0.011146467179059982,-0.05908443033695221,-1.5149458646774292
01:39:55.360,6209065,0.011229842901229858,-0.059039123356342316,-1.5149049758911133
01:39:55.457,6209164,0.011235339567065239,-0.05900369584560394,-1.5148710012435913
01:39:55.559,6209266,0.011270124465227127,-0.05906178057193756,-1.5149071216583252
01:39:55.661,6209368,0.011267462745308876,-0.05904616415500641,-1.5148437023162842
01:39:55.765,6209465,0.011335643008351326,-0.059095196425914764,-1.514885663986206
01:39:55.860,6209564,0.011354049667716026,-0.05907215178012848,-1.5149911642074585
01:39:55.969,6209668,0.011354809626936913,-0.05915115773677826,-1.514890193939209
01:39:56.069,6209768,0.011433761566877365,-0.059106841683387756,-1.514913558959961
01:39:56.178,6209868,0.011431926861405373,-0.05902610719203949,-1.5150022506713867
01:39:56.285,6209969,0.011619700118899345,-0.05897432565689087,-1.5149531364440918
01:39:56.386,6210065,0.01172458566725254,-0.059014737606048584,-1.5149590969085693
01:39:56.481,6210165,0.011755893006920815,-0.05904137343168259,-1.5148963928222656
01:39:56.586,6210268,0.011787282302975655,-0.05896606296300888,-1.514880895614624
01:39:56.683,6210366,0.011747201904654503,-0.05889750272035599,-1.5149555206298828
01:39:56.775,6210464,0.011869125068187714,-0.05888120085000992,-1.514997124671936
01:39:56.869,6210568,0.01191370002925396,-0.0588088259100914,-1.5149383544921875
01:39:56.953,6210666,0.012040805071592331,-0.05869331210851669,-1.5150036811828613
01:39:57.068,6210765,0.012050151824951172,-0.058646202087402344,-1.514926791191101
01:39:57.172,6210865,0.012036619707942009,-0.05871690809726715,-1.514832615852356
01:39:57.274,6210968,0.011994613334536552,-0.05867913365364075,-1.5148413181304932
01:39:57.369,6211066,0.011823959648609161,-0.05870521068572998,-1.5147675275802612
01:39:57.468,6211165,0.011716971173882484,-0.05868500471115112,-1.5147285461425781
01:39:57.568,6211268,0.01155182346701622,-0.058708660304546356,-1.5147374868392944
01:39:57.676,6211369,0.011519528925418854,-0.05868503451347351,-1.5146504640579224
01:39:57.780,6211468,0.011319374665617943,-0.05870068818330765,-1.514595627784729
01:39:57.877,6211566,0.011266585439443588,-0.05875790864229202,-1.5146905183792114
01:39:57.969,6211668,0.011256912723183632,-0.05872087925672531,-1.5145877599716187
01:39:58.069,6211765,0.011200672015547752,-0.058725811541080475,-1.5145282745361328
01:39:58.168,6211866,0.011259885504841805,-0.05873887240886688,-1.5147181749343872
01:39:58.275,6211966,0.011227982118725777,-0.05878441035747528,-1.5145916938781738
01:39:58.372,6212065,0.01130235567688942,-0.05881987512111664,-1.5145725011825562
01:39:58.469,6212165,0.01129118725657463,-0.05879253149032593,-1.5146993398666382
01:39:58.573,6212265,0.011289222165942192,-0.05878333002328873,-1.5146479606628418
01:39:58.678,6212366,0.011413458734750748,-0.0587616041302681,-1.5145879983901978
01:39:58.774,6212466,0.011330440640449524,-0.05882497876882553,-1.514682650566101
01:39:58.874,6212566,0.011495273560285568,-0.05885586887598038,-1.5145951509475708
01:39:58.965,6212665,0.011439770460128784,-0.05887383967638016,-1.5145325660705566
01:39:59.061,6212765,0.011464511975646019,-0.05894201248884201,-1.5146450996398926
01:39:59.157,6212864,0.011488575488328934,-0.05900920182466507,-1.5145822763442993
01:39:59.245,6212964,0.011423639953136444,-0.05903758853673935,-1.514504075050354
01:39:59.340,6213064,0.011489354074001312,-0.059054113924503326,-1.514646053314209
01:39:59.440,6213166,0.011275719851255417,-0.059149302542209625,-1.5145069360733032
01:39:59.539,6213266,0.01131834089756012,-0.05916102975606918,-1.5144861936569214
01:39:59.639,6213364,0.01105964370071888,-0.05916411429643631,-1.5145360231399536
01:39:59.738,6213464,0.01099756732583046,-0.059209972620010376,-1.5145183801651
01:39:59.838,6213564,0.011028017848730087,-0.059270523488521576,-1.5144976377487183
01:39:59.936,6213664,0.011018814519047737,-0.05936843901872635,-1.5145339965820312
01:40:00.043,6213764,0.011108312755823135,-0.05936070531606674,-1.5145608186721802
01:40:00.142,6213864,0.011074377223849297,-0.059414029121398926,-1.5144296884536743
01:40:00.236,6213964,0.011102434247732162,-0.059410907328128815,-1.5145313739776611
01:40:00.336,6214064,0.011060304939746857,-0.0594354048371315,-1.5144975185394287
01:40:00.436,6214164,0.011133426800370216,-0.0595240443944931,-1.5144200325012207
01:40:00.535,6214266,0.011017261072993279,-0.05969373136758804,-1.5145281553268433
01:40:00.635,6214364,0.010955823585391045,-0.0597359761595726,-1.5144529342651367
01:40:00.733,6214464,0.010948169976472855,-0.059675440192222595,-1.5144184827804565
01:40:00.833,6214564,0.010842597112059593,-0.05972197651863098,-1.5144143104553223
01:40:00.932,6214664,0.01091318391263485,-0.05980246514081955,-1.5143648386001587
01:40:01.037,6214764,0.010964591056108475,-0.05979311466217041,-1.5143736600875854
01:40:01.146,6214865,0.01098913885653019,-0.05964718759059906,-1.5143719911575317
01:40:01.246,6214969,0.011053364723920822,-0.05962318927049637,-1.5143442153930664
01:40:01.338,6215066,0.011087585240602493,-0.059657178819179535,-1.5143524408340454
01:40:01.437,6215164,0.011161938309669495,-0.05953964591026306,-1.5143325328826904
01:40:01.537,6215265,0.011192699894309044,-0.05947127938270569,-1.5142329931259155
01:40:01.631,6215365,0.011173585429787636,-0.059521786868572235,-1.5142830610275269
01:40:01.731,6215464,0.011214178055524826,-0.05953142046928406,-1.5142985582351685
01:40:01.830,6215566,0.011251593008637428,-0.05954223871231079,-1.5142112970352173
01:40:01.928,6215664,0.011305538937449455,-0.05951022356748581,-1.5142537355422974
01:40:02.033,6215764,0.011303197592496872,-0.05949536710977554,-1.5142138004302979
01:40:02.132,6215865,0.011280367150902748,-0.05959359556436539,-1.5142149925231934
01:40:02.227,6215965,0.011203177273273468,-0.059549860656261444,-1.5142228603363037
01:40:02.326,6216065,0.011204341426491737,-0.059529535472393036,-1.5141466856002808
01:40:02.426,6216164,0.011067723855376244,-0.05958236753940582,-1.514067530632019
01:40:02.527,6216266,0.011023402214050293,-0.05967728793621063,-1.5140925645828247
01:40:02.630,6216364,0.010904120281338692,-0.05967465788125992,-1.5140010118484497
01:40:02.727,6216464,0.010792963206768036,-0.0596684068441391,-1.5139844417572021
01:40:02.824,6216564,0.010789034888148308,-0.05969548225402832,-1.5140219926834106
01:40:02.924,6216664,0.010761929675936699,-0.05970000475645065,-1.513864517211914
01:40:03.029,6216766,0.010757111012935638,-0.05968540161848068,-1.5139158964157104
01:40:03.138,6216869,0.010585276409983635,-0.059622980654239655,-1.51399827003479
01:40:03.233,6216964,0.010556196793913841,-0.05962645262479782,-1.5139573812484741
01:40:03.322,6217064,0.010417463257908821,-0.059657178819179535,-1.5139020681381226
01:40:03.422,6217164,0.010306023061275482,-0.05961327254772186,-1.51396644115448
01:40:03.521,6217264,0.010221807286143303,-0.05961538106203079,-1.5138648748397827
01:40:03.633,6217365,0.010056352242827415,-0.05960483103990555,-1.5137903690338135
01:40:03.738,6217464,0.00998624600470066,-0.05956433713436127,-1.5138815641403198
01:40:03.842,6217566,0.009883157908916473,-0.059569500386714935,-1.513796329498291
01:40:03.932,6217665,0.009816380217671394,-0.059560634195804596,-1.5137674808502197
01:40:04.025,6217769,0.009781289845705032,-0.05958622694015503,-1.5138261318206787
01:40:04.122,6217864,0.00970185361802578,-0.059614308178424835,-1.5137995481491089
01:40:04.218,6217964,0.009689686819911003,-0.059627264738082886,-1.5136816501617432
