BBB Time,Laser
01:35:35.356,0.07999999821186066
01:35:35.456,0.07999999821186066
01:35:35.561,0.07999999821186066
01:35:35.650,0.07999999821186066
01:35:35.754,0.07999999821186066
01:35:35.839,0.07999999821186066
01:35:35.934,0.07999999821186066
01:35:36.028,0.07999999821186066
01:35:36.130,0.07999999821186066
01:35:36.229,0.07999999821186066
01:35:36.333,0.07999999821186066
01:35:36.428,0.07999999821186066
01:35:36.537,0.07999999821186066
01:35:36.641,0.07999999821186066
01:35:36.736,0.07999999821186066
01:35:36.835,0.07999999821186066
01:35:36.941,0.07999999821186066
01:35:37.053,0.07999999821186066
01:35:37.157,0.07999999821186066
01:35:37.257,0.07999999821186066
01:35:37.356,0.07999999821186066
01:35:37.461,0.07999999821186066
01:35:37.570,0.07999999821186066
01:35:37.670,0.07999999821186066
01:35:37.766,0.07999999821186066
01:35:37.863,0.07999999821186066
01:35:37.960,0.07999999821186066
01:35:38.064,0.07999999821186066
01:35:38.163,0.07999999821186066
01:35:38.268,0.07999999821186066
01:35:38.362,0.07999999821186066
01:35:38.457,0.07999999821186066
01:35:38.566,0.07999999821186066
01:35:38.666,0.07999999821186066
01:35:38.765,0.07999999821186066
01:35:38.874,0.07999999821186066
01:35:38.981,0.07999999821186066
01:35:39.084,0.07999999821186066
01:35:39.188,0.07999999821186066
01:35:39.290,0.07999999821186066
01:35:39.382,0.07999999821186066
01:35:39.474,0.07999999821186066
01:35:39.566,0.07999999821186066
01:35:39.656,0.07999999821186066
01:35:39.740,0.07999999821186066
01:35:39.827,0.07999999821186066
01:35:39.921,0.07999999821186066
01:35:40.016,0.07999999821186066
01:35:40.100,0.08999999612569809
01:35:40.182,0.07999999821186066
01:35:40.271,0.07999999821186066
01:35:40.363,0.07999999821186066
01:35:40.460,0.07999999821186066
01:35:40.552,0.07999999821186066
01:35:40.640,0.07999999821186066
01:35:40.735,0.07000000029802322
01:35:40.839,0.07999999821186066
01:35:40.949,0.07999999821186066
01:35:41.045,0.07999999821186066
01:35:41.133,0.07999999821186066
01:35:41.237,0.07999999821186066
01:35:41.339,0.07999999821186066
01:35:41.441,0.07999999821186066
01:35:41.541,0.07999999821186066
01:35:41.637,0.07000000029802322
01:35:41.730,0.07999999821186066
01:35:41.829,0.07999999821186066
01:35:41.936,0.07999999821186066
01:35:42.035,0.07999999821186066
01:35:42.128,0.07999999821186066
01:35:42.227,0.07999999821186066
01:35:42.324,0.08999999612569809
01:35:42.441,0.08999999612569809
01:35:42.531,0.08999999612569809
01:35:42.633,0.08999999612569809
01:35:42.729,0.08999999612569809
01:35:42.834,0.07999999821186066
01:35:42.929,0.07999999821186066
01:35:43.031,0.07999999821186066
01:35:43.120,0.07999999821186066
01:35:43.223,0.07999999821186066
01:35:43.319,0.07999999821186066
01:35:43.442,0.07999999821186066
01:35:43.536,0.07999999821186066
01:35:43.625,0.07999999821186066
01:35:43.720,0.07999999821186066
01:35:43.827,0.07999999821186066
01:35:43.924,0.07999999821186066
01:35:44.018,0.07999999821186066
01:35:44.115,0.07999999821186066
01:35:44.222,0.07999999821186066
01:35:44.317,0.07999999821186066
01:35:44.467,0.07999999821186066
01:35:44.552,0.07999999821186066
01:35:44.632,0.07999999821186066
01:35:44.715,0.07999999821186066
01:35:44.814,0.07999999821186066
01:35:44.919,0.07000000029802322
01:35:45.020,0.07999999821186066
01:35:45.114,0.07999999821186066
01:35:45.219,0.07999999821186066
01:35:45.309,0.07000000029802322
01:35:45.421,0.07000000029802322
01:35:45.517,0.07000000029802322
01:35:45.613,0.07000000029802322
01:35:45.709,0.07000000029802322
01:35:45.811,0.07999999821186066
01:35:45.918,0.07999999821186066
01:35:46.017,0.07000000029802322
01:35:46.107,0.07999999821186066
01:35:46.204,0.07000000029802322
01:35:46.301,0.12999999523162842
01:35:46.415,0.07000000029802322
01:35:46.502,0.07000000029802322
01:35:46.604,0.07000000029802322
01:35:46.698,0.07000000029802322
01:35:46.803,0.07999999821186066
01:35:46.897,0.07999999821186066
01:35:47.001,0.07999999821186066
01:35:47.099,0.07999999821186066
01:35:47.200,0.07999999821186066
01:35:47.297,0.07999999821186066
01:35:47.405,0.07999999821186066
01:35:47.494,0.07999999821186066
01:35:47.595,0.07999999821186066
01:35:47.700,0.07999999821186066
01:35:47.794,0.07999999821186066
01:35:47.899,0.07999999821186066
01:35:47.996,0.07999999821186066
01:35:48.090,0.07999999821186066
01:35:48.192,0.07999999821186066
01:35:48.289,0.07999999821186066
01:35:48.402,0.07999999821186066
01:35:48.493,0.07999999821186066
01:35:48.589,0.07000000029802322
01:35:48.687,0.07000000029802322
01:35:48.791,0.07999999821186066
01:35:48.894,0.07999999821186066
01:35:48.990,0.07999999821186066
01:35:49.085,0.07999999821186066
01:35:49.186,0.07999999821186066
01:35:49.284,0.07999999821186066
01:35:49.391,0.07999999821186066
01:35:49.487,0.07999999821186066
01:35:49.584,0.08999999612569809
01:35:49.682,0.07999999821186066
01:35:49.791,0.07999999821186066
01:35:49.881,0.07999999821186066
01:35:49.982,0.07999999821186066
01:35:50.079,0.07999999821186066
01:35:50.183,0.07999999821186066
01:35:50.278,0.07999999821186066
01:35:50.392,0.07999999821186066
01:35:50.485,0.07999999821186066
01:35:50.579,0.07999999821186066
01:35:50.680,0.07999999821186066
01:35:50.777,0.07999999821186066
01:35:50.879,0.07999999821186066
01:35:50.976,0.07999999821186066
01:35:51.076,0.07999999821186066
01:35:51.178,0.07000000029802322
01:35:51.279,0.07999999821186066
01:35:51.379,0.07999999821186066
01:35:51.473,0.07999999821186066
01:35:51.572,0.07999999821186066
01:35:51.673,0.07999999821186066
01:35:51.771,0.07999999821186066
01:35:51.873,0.07999999821186066
01:35:51.970,0.07999999821186066
01:35:52.072,0.07999999821186066
01:35:52.171,0.07999999821186066
01:35:52.269,0.07999999821186066
01:35:52.383,0.07999999821186066
01:35:52.468,0.07999999821186066
01:35:52.566,0.07999999821186066
01:35:52.666,0.07999999821186066
01:35:52.768,0.07000000029802322
01:35:52.877,0.07000000029802322
01:35:52.964,0.07999999821186066
01:35:53.061,0.07000000029802322
01:35:53.165,0.07999999821186066
01:35:53.260,0.07999999821186066
01:35:53.368,0.07999999821186066
01:35:53.462,0.07999999821186066
01:35:53.571,0.07999999821186066
01:35:53.665,0.08999999612569809
01:35:53.770,0.07999999821186066
01:35:53.864,0.08999999612569809
01:35:53.968,0.07999999821186066
01:35:54.063,0.07999999821186066
01:35:54.164,0.07999999821186066
01:35:54.267,0.07999999821186066
01:35:54.377,0.07999999821186066
01:35:54.471,0.07999999821186066
01:35:54.565,0.07999999821186066
01:35:54.662,0.07999999821186066
01:35:54.764,0.07999999821186066
01:35:54.874,0.07999999821186066
01:35:54.977,0.07999999821186066
01:35:55.066,0.07999999821186066
01:35:55.162,0.07999999821186066
01:35:55.256,0.07999999821186066
01:35:55.361,0.07999999821186066
01:35:55.451,0.07999999821186066
01:35:55.550,0.07999999821186066
01:35:55.654,0.07999999821186066
01:35:55.754,0.07999999821186066
01:35:55.863,0.07999999821186066
01:35:55.972,0.07999999821186066
01:35:56.064,0.07999999821186066
01:35:56.151,0.07999999821186066
01:35:56.250,0.07000000029802322
01:35:56.361,0.07000000029802322
01:35:56.455,0.07000000029802322
01:35:56.549,0.07000000029802322
01:35:56.643,0.07000000029802322
01:35:56.748,0.07999999821186066
01:35:56.852,0.07999999821186066
01:35:56.957,0.07999999821186066
01:35:57.051,0.07000000029802322
01:35:57.140,0.07000000029802322
01:35:57.240,0.07000000029802322
01:35:57.355,0.07999999821186066
01:35:57.448,0.07999999821186066
01:35:57.543,0.07999999821186066
01:35:57.640,0.07000000029802322
01:35:57.742,0.07000000029802322
01:35:57.846,0.07000000029802322
01:35:57.945,0.07999999821186066
01:35:58.045,0.07999999821186066
01:35:58.144,0.07999999821186066
01:35:58.241,0.07999999821186066
01:35:58.346,0.07999999821186066
01:35:58.447,0.07999999821186066
01:35:58.542,0.07999999821186066
01:35:58.635,0.07999999821186066
01:35:58.735,0.07999999821186066
01:35:58.839,0.07999999821186066
01:35:58.934,0.07999999821186066
01:35:59.033,0.07999999821186066
01:35:59.137,0.07999999821186066
01:35:59.232,0.07999999821186066
01:35:59.345,0.07999999821186066
01:35:59.438,0.07999999821186066
01:35:59.531,0.07999999821186066
01:35:59.627,0.07999999821186066
01:35:59.734,0.07999999821186066
01:35:59.829,0.07999999821186066
01:35:59.928,0.07999999821186066
01:36:00.023,0.07999999821186066
01:36:00.132,0.07999999821186066
01:36:00.228,0.07999999821186066
01:36:00.331,0.07000000029802322
01:36:00.438,0.07000000029802322
01:36:00.537,0.07000000029802322
01:36:00.621,0.07000000029802322
01:36:00.728,0.07999999821186066
01:36:00.823,0.07999999821186066
01:36:00.922,0.07000000029802322
01:36:01.014,0.07999999821186066
01:36:01.121,0.07000000029802322
01:36:01.218,0.07999999821186066
01:36:01.325,0.07999999821186066
01:36:01.421,0.07999999821186066
01:36:01.523,0.07999999821186066
01:36:01.615,0.07999999821186066
01:36:01.717,0.07999999821186066
01:36:01.824,0.07999999821186066
01:36:01.921,0.07999999821186066
01:36:02.018,0.07999999821186066
01:36:02.115,0.07999999821186066
01:36:02.214,0.07999999821186066
01:36:02.324,0.07999999821186066
01:36:02.418,0.07999999821186066
01:36:02.518,0.07999999821186066
01:36:02.612,0.07999999821186066
01:36:02.709,0.07999999821186066
01:36:02.816,0.07999999821186066
01:36:02.910,0.07999999821186066
01:36:03.010,0.07999999821186066
01:36:03.111,0.07999999821186066
01:36:03.213,0.07999999821186066
01:36:03.313,0.07999999821186066
01:36:03.407,0.07999999821186066
01:36:03.516,0.07999999821186066
01:36:03.603,0.07999999821186066
01:36:03.705,0.07999999821186066
01:36:03.809,0.07999999821186066
01:36:03.911,0.07999999821186066
01:36:04.001,0.07999999821186066
01:36:04.107,0.07999999821186066
01:36:04.204,0.07999999821186066
01:36:04.312,0.07999999821186066
01:36:04.404,0.07999999821186066
01:36:04.500,0.07999999821186066
01:36:04.599,0.07999999821186066
01:36:04.704,0.07999999821186066
01:36:04.808,0.07999999821186066
01:36:04.895,0.07999999821186066
01:36:04.995,0.07999999821186066
01:36:05.099,0.07999999821186066
01:36:05.198,0.07999999821186066
01:36:05.308,0.07999999821186066
01:36:05.400,0.07999999821186066
01:36:05.495,0.07999999821186066
01:36:05.591,0.07999999821186066
01:36:05.698,0.08999999612569809
01:36:05.795,0.07999999821186066
01:36:05.897,0.07999999821186066
01:36:05.991,0.07999999821186066
01:36:06.096,0.07999999821186066
01:36:06.190,0.07999999821186066
01:36:06.300,0.07999999821186066
01:36:06.394,0.07999999821186066
01:36:06.488,0.07999999821186066
01:36:06.593,0.07999999821186066
01:36:06.689,0.07999999821186066
01:36:06.792,0.07999999821186066
01:36:06.888,0.07999999821186066
01:36:06.983,0.07999999821186066
01:36:07.089,0.07999999821186066
01:36:07.182,0.07999999821186066
01:36:07.294,0.07999999821186066
01:36:07.385,0.07999999821186066
01:36:07.489,0.07999999821186066
01:36:07.591,0.07999999821186066
01:36:07.686,0.07999999821186066
01:36:07.783,0.07999999821186066
01:36:07.885,0.07999999821186066
01:36:07.975,0.07999999821186066
01:36:08.083,0.07999999821186066
01:36:08.173,0.07999999821186066
01:36:08.288,0.07999999821186066
01:36:08.385,0.07999999821186066
01:36:08.477,0.07999999821186066
01:36:08.578,0.07000000029802322
01:36:08.678,0.07000000029802322
01:36:08.786,0.07000000029802322
01:36:08.882,0.07999999821186066
01:36:08.973,0.07999999821186066
01:36:09.078,0.07000000029802322
01:36:09.170,0.07000000029802322
01:36:09.287,0.07999999821186066
01:36:09.381,0.07999999821186066
01:36:09.475,0.07999999821186066
01:36:09.570,0.07999999821186066
01:36:09.674,0.07999999821186066
01:36:09.778,0.07999999821186066
01:36:09.870,0.07999999821186066
01:36:09.960,0.07999999821186066
01:36:10.072,0.07999999821186066
01:36:10.164,0.07999999821186066
01:36:10.284,0.07999999821186066
01:36:10.377,0.07999999821186066
01:36:10.474,0.07999999821186066
01:36:10.566,0.07999999821186066
01:36:10.661,0.07999999821186066
01:36:10.770,0.07999999821186066
01:36:10.872,0.07999999821186066
01:36:10.961,0.07999999821186066
01:36:11.066,0.07999999821186066
01:36:11.160,0.07999999821186066
01:36:11.270,0.07999999821186066
01:36:11.364,0.08999999612569809
01:36:11.463,0.08999999612569809
01:36:11.558,0.07999999821186066
01:36:11.657,0.07999999821186066
01:36:11.762,0.07999999821186066
01:36:11.866,0.07999999821186066
01:36:11.950,0.07999999821186066
01:36:12.055,0.07999999821186066
01:36:12.154,0.07999999821186066
01:36:12.259,0.07999999821186066
01:36:12.355,0.07999999821186066
01:36:12.459,0.07999999821186066
01:36:12.547,0.07999999821186066
01:36:12.656,0.07999999821186066
01:36:12.751,0.07999999821186066
01:36:12.860,0.07999999821186066
01:36:12.949,0.07999999821186066
01:36:13.054,0.07999999821186066
01:36:13.148,0.07999999821186066
01:36:13.263,0.07000000029802322
01:36:13.357,0.07000000029802322
01:36:13.442,0.07999999821186066
01:36:13.551,0.07000000029802322
01:36:13.651,0.07999999821186066
01:36:13.760,0.07999999821186066
01:36:13.849,0.07999999821186066
01:36:13.943,0.07999999821186066
01:36:14.048,0.07999999821186066
01:36:14.138,0.07999999821186066
01:36:14.297,0.07000000029802322
01:36:14.388,0.07000000029802322
01:36:14.480,0.07000000029802322
01:36:14.571,0.07999999821186066
01:36:14.666,0.07999999821186066
01:36:14.757,0.07999999821186066
01:36:14.850,0.07999999821186066
01:36:14.941,0.07000000029802322
01:36:15.045,0.07999999821186066
01:36:15.137,0.07999999821186066
01:36:15.254,0.07999999821186066
01:36:15.338,0.07999999821186066
01:36:15.437,0.07999999821186066
01:36:15.529,0.07999999821186066
01:36:15.634,0.07999999821186066
01:36:15.738,0.07000000029802322
01:36:15.833,0.07999999821186066
01:36:15.929,0.07999999821186066
01:36:16.041,0.07999999821186066
01:36:16.128,0.07999999821186066
01:36:16.240,0.07000000029802322
01:36:16.334,0.07999999821186066
01:36:16.438,0.07999999821186066
01:36:16.530,0.07999999821186066
01:36:16.630,0.07999999821186066
01:36:16.727,0.07999999821186066
01:36:16.832,0.07000000029802322
01:36:16.921,0.07000000029802322
01:36:17.023,0.07000000029802322
01:36:17.124,0.07000000029802322
01:36:17.235,0.07000000029802322
01:36:17.324,0.07000000029802322
01:36:17.425,0.07999999821186066
01:36:17.522,0.07999999821186066
01:36:17.622,0.07999999821186066
01:36:17.722,0.07999999821186066
01:36:17.826,0.07999999821186066
01:36:17.920,0.07999999821186066
01:36:18.020,0.07999999821186066
01:36:18.119,0.07999999821186066
01:36:18.220,0.07999999821186066
01:36:18.319,0.07000000029802322
01:36:18.420,0.07999999821186066
01:36:18.517,0.07999999821186066
01:36:18.617,0.07999999821186066
01:36:18.730,0.07999999821186066
01:36:18.817,0.07999999821186066
01:36:18.917,0.07999999821186066
01:36:19.019,0.07999999821186066
01:36:19.109,0.07999999821186066
01:36:19.221,0.07999999821186066
01:36:19.317,0.07999999821186066
01:36:19.415,0.07999999821186066
01:36:19.522,0.07999999821186066
01:36:19.611,0.07999999821186066
01:36:19.710,0.07999999821186066
01:36:19.810,0.07999999821186066
01:36:19.909,0.07999999821186066
01:36:20.013,0.07999999821186066
01:36:20.108,0.07999999821186066
01:36:20.223,0.07999999821186066
01:36:20.314,0.07999999821186066
01:36:20.407,0.07999999821186066
01:36:20.503,0.07999999821186066
01:36:20.610,0.07000000029802322
01:36:20.705,0.07000000029802322
01:36:20.809,0.07000000029802322
01:36:20.901,0.07000000029802322
01:36:21.008,0.07000000029802322
01:36:21.105,0.07000000029802322
01:36:21.218,0.07000000029802322
01:36:21.309,0.07000000029802322
01:36:21.408,0.07000000029802322
01:36:21.498,0.07999999821186066
01:36:21.604,0.07999999821186066
01:36:21.704,0.07000000029802322
01:36:21.803,0.07999999821186066
01:36:21.898,0.07999999821186066
01:36:22.000,0.07999999821186066
01:36:22.096,0.07999999821186066
01:36:22.207,0.07999999821186066
01:36:22.305,0.07999999821186066
01:36:22.395,0.07999999821186066
01:36:22.497,0.07999999821186066
01:36:22.594,0.07999999821186066
01:36:22.691,0.07999999821186066
01:36:22.793,0.07999999821186066
01:36:22.892,0.07999999821186066
01:36:22.997,0.07999999821186066
01:36:23.091,0.07999999821186066
01:36:23.201,0.07999999821186066
01:36:23.295,0.07999999821186066
01:36:23.394,0.07999999821186066
01:36:23.486,0.07999999821186066
01:36:23.593,0.07999999821186066
01:36:23.690,0.07999999821186066
01:36:23.792,0.07999999821186066
01:36:23.886,0.07999999821186066
01:36:23.988,0.07999999821186066
01:36:24.085,0.07999999821186066
01:36:24.185,0.07999999821186066
01:36:24.279,0.07999999821186066
01:36:24.388,0.07999999821186066
01:36:24.480,0.07000000029802322
01:36:24.577,0.07000000029802322
01:36:24.687,0.07000000029802322
01:36:24.783,0.07000000029802322
01:36:24.880,0.07000000029802322
01:36:24.980,0.07000000029802322
01:36:25.074,0.07000000029802322
01:36:25.194,0.07000000029802322
01:36:25.283,0.07000000029802322
01:36:25.382,0.07000000029802322
01:36:25.476,0.07000000029802322
01:36:25.580,0.07999999821186066
01:36:25.676,0.07999999821186066
01:36:25.780,0.07999999821186066
01:36:25.869,0.07999999821186066
01:36:25.976,0.07999999821186066
01:36:26.071,0.07999999821186066
01:36:26.178,0.07999999821186066
01:36:26.272,0.07999999821186066
01:36:26.376,0.07000000029802322
01:36:26.473,0.07000000029802322
01:36:26.575,0.07999999821186066
01:36:26.672,0.07999999821186066
01:36:26.774,0.07999999821186066
01:36:26.863,0.07999999821186066
01:36:26.973,0.07999999821186066
01:36:27.069,0.07999999821186066
01:36:27.174,0.07999999821186066
01:36:27.271,0.07999999821186066
01:36:27.371,0.07999999821186066
01:36:27.460,0.07999999821186066
01:36:27.569,0.07999999821186066
01:36:27.669,0.07999999821186066
01:36:27.773,0.07999999821186066
01:36:27.867,0.07999999821186066
01:36:27.967,0.08999999612569809
01:36:28.059,0.08999999612569809
01:36:28.161,0.07999999821186066
01:36:28.262,0.07999999821186066
01:36:28.362,0.07999999821186066
01:36:28.459,0.07999999821186066
01:36:28.564,0.07999999821186066
01:36:28.662,0.07000000029802322
01:36:28.763,0.07000000029802322
01:36:28.851,0.07000000029802322
01:36:28.956,0.07999999821186066
01:36:29.050,0.07999999821186066
