BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:28:52.420,16501861,0.02205420285463333,-0.07837856560945511,-1.5590367317199707
03:28:52.528,16501968,0.022099340334534645,-0.07837999612092972,-1.5590590238571167
03:28:52.621,16502061,0.022216198965907097,-0.07836739718914032,-1.559074878692627
03:28:52.721,16502161,0.022266877815127373,-0.07830971479415894,-1.5591627359390259
03:28:52.821,16502261,0.022359462454915047,-0.07832717150449753,-1.55922269821167
03:28:52.921,16502361,0.022509487345814705,-0.07828433066606522,-1.55918550491333
03:28:53.022,16502461,0.022586949169635773,-0.07827923446893692,-1.5591903924942017
03:28:53.122,16502561,0.022708483040332794,-0.07823861390352249,-1.5591803789138794
03:28:53.222,16502661,0.02268248423933983,-0.0782303735613823,-1.5591689348220825
03:28:53.327,16502763,0.02264818735420704,-0.07826034724712372,-1.559165120124817
03:28:53.423,16502861,0.0224946066737175,-0.0783119946718216,-1.5591983795166016
03:28:53.525,16502962,0.02239755541086197,-0.07827895879745483,-1.559183120727539
03:28:53.623,16503061,0.02229095809161663,-0.07829894870519638,-1.5592190027236938
03:28:53.723,16503161,0.022290509194135666,-0.07835830003023148,-1.5591959953308105
03:28:53.825,16503262,0.022249378263950348,-0.07834628224372864,-1.559108853340149
03:28:53.926,16503361,0.02222217246890068,-0.07831337302923203,-1.5591089725494385
03:28:54.026,16503461,0.022273439913988113,-0.07825744897127151,-1.5591493844985962
03:28:54.127,16503563,0.022208744660019875,-0.07834923267364502,-1.5590777397155762
03:28:54.225,16503661,0.022295232862234116,-0.07834558188915253,-1.559166431427002
03:28:54.328,16503761,0.02231934666633606,-0.07838095724582672,-1.5592195987701416
03:28:54.425,16503861,0.02239222265779972,-0.07838934659957886,-1.5591167211532593
03:28:54.525,16503961,0.022437211126089096,-0.07844583690166473,-1.55916166305542
03:28:54.625,16504061,0.022487755864858627,-0.07843828201293945,-1.5592436790466309
03:28:54.725,16504161,0.02259695902466774,-0.07838734239339828,-1.559186339378357
03:28:54.828,16504261,0.02259010076522827,-0.07831816375255585,-1.5591493844985962
03:28:54.926,16504361,0.02263377048075199,-0.07829582691192627,-1.5591037273406982
03:28:55.026,16504461,0.022600887343287468,-0.0782514289021492,-1.559023380279541
03:28:55.126,16504561,0.02254362590610981,-0.07814496010541916,-1.5590920448303223
03:28:55.227,16504661,0.022539617493748665,-0.07805928587913513,-1.5591827630996704
03:28:55.335,16504763,0.02245229482650757,-0.07807295769453049,-1.5591204166412354
03:28:55.427,16504861,0.02248764969408512,-0.07812567800283432,-1.5591989755630493
03:28:55.529,16504961,0.022485677152872086,-0.07811105251312256,-1.5592774152755737
03:28:55.630,16505063,0.022526534274220467,-0.078165702521801,-1.5592553615570068
03:28:55.730,16505161,0.022546419873833656,-0.0782093033194542,-1.5592217445373535
03:28:55.828,16505261,0.022565074265003204,-0.07823685556650162,-1.5593026876449585
03:28:55.928,16505361,0.02266719937324524,-0.07817833125591278,-1.559216856956482
03:28:56.030,16505463,0.022693974897265434,-0.07823365926742554,-1.5592073202133179
03:28:56.130,16505561,0.02274364046752453,-0.078240767121315,-1.5593045949935913
03:28:56.229,16505661,0.022754546254873276,-0.07824976742267609,-1.5592401027679443
03:28:56.334,16505763,0.022856848314404488,-0.0782550722360611,-1.5592211484909058
03:28:56.429,16505861,0.02290838398039341,-0.07830310612916946,-1.559291958808899
03:28:56.529,16505961,0.02299640141427517,-0.07834704220294952,-1.559254765510559
03:28:56.630,16506061,0.02306411601603031,-0.07836935669183731,-1.559195876121521
03:28:56.730,16506161,0.023142701014876366,-0.0784328356385231,-1.5592910051345825
03:28:56.835,16506265,0.023290080949664116,-0.07843572646379471,-1.559311032295227
03:28:56.938,16506368,0.023377317935228348,-0.07844272255897522,-1.5592622756958008
03:28:57.030,16506461,0.023418935015797615,-0.07840880751609802,-1.5592972040176392
03:28:57.131,16506561,0.023418858647346497,-0.07837013900279999,-1.5593127012252808
03:28:57.233,16506663,0.023387588560581207,-0.07829591631889343,-1.5593087673187256
03:28:57.336,16506761,0.023378819227218628,-0.07827359437942505,-1.5593541860580444
03:28:57.431,16506861,0.023399049416184425,-0.0782911628484726,-1.5594314336776733
03:28:57.533,16506961,0.02343021333217621,-0.07829876244068146,-1.5594044923782349
03:28:57.651,16507061,0.0234313253313303,-0.07830706983804703,-1.5594452619552612
03:28:57.732,16507161,0.02346683479845524,-0.0782720297574997,-1.559494972229004
03:28:57.832,16507261,0.02341698296368122,-0.07822037488222122,-1.559459924697876
03:28:57.932,16507361,0.02339441515505314,-0.07820189744234085,-1.5595272779464722
03:28:58.032,16507461,0.023408586159348488,-0.0782184973359108,-1.559590458869934
03:28:58.132,16507561,0.023467937484383583,-0.07825899124145508,-1.5594894886016846
03:28:58.232,16507661,0.02349948137998581,-0.07833300530910492,-1.5595018863677979
03:28:58.341,16507766,0.023521337658166885,-0.07828958332538605,-1.5595837831497192
03:28:58.435,16507861,0.023569222539663315,-0.07828538864850998,-1.559511661529541
03:28:58.535,16507963,0.02361529879271984,-0.07824703305959702,-1.5594947338104248
03:28:58.635,16508061,0.023663323372602463,-0.07821518182754517,-1.5595481395721436
03:28:58.733,16508161,0.02362981252372265,-0.07816694676876068,-1.5595569610595703
03:28:58.841,16508268,0.02362796477973461,-0.07819898426532745,-1.5595767498016357
03:28:58.936,16508361,0.02370469458401203,-0.07824975997209549,-1.559626817703247
03:28:59.034,16508461,0.023765627294778824,-0.07819440960884094,-1.5595722198486328
03:28:59.137,16508563,0.023792829364538193,-0.07817401736974716,-1.5596104860305786
03:28:59.235,16508661,0.0238494910299778,-0.07818953692913055,-1.5596721172332764
03:28:59.340,16508761,0.023937946185469627,-0.07823698222637177,-1.5595780611038208
03:28:59.435,16508861,0.023989684879779816,-0.0782383605837822,-1.5596036911010742
03:28:59.535,16508961,0.023992404341697693,-0.07820411026477814,-1.5596463680267334
03:28:59.636,16509061,0.024010512977838516,-0.07821007072925568,-1.5596444606781006
03:28:59.736,16509161,0.02405576966702938,-0.07826187461614609,-1.5596394538879395
03:28:59.838,16509263,0.024043429642915726,-0.0782347321510315,-1.5596674680709839
03:28:59.936,16509361,0.024019651114940643,-0.07823862880468369,-1.5595985651016235
03:29:00.037,16509461,0.024092506617307663,-0.07823165506124496,-1.5596064329147339
03:29:00.137,16509561,0.024120550602674484,-0.07827240973711014,-1.5596169233322144
03:29:00.239,16509661,0.024085773155093193,-0.07822643965482712,-1.559576153755188
03:29:00.342,16509761,0.02401958778500557,-0.07818551361560822,-1.5596035718917847
03:29:00.438,16509861,0.023966055363416672,-0.07822275906801224,-1.5596745014190674
03:29:00.538,16509961,0.024000603705644608,-0.07824032008647919,-1.5596246719360352
03:29:00.640,16510063,0.02400147169828415,-0.07824543863534927,-1.5596647262573242
03:29:00.738,16510161,0.024019654840230942,-0.07817946374416351,-1.559685468673706
03:29:00.839,16510261,0.024014536291360855,-0.0781465545296669,-1.5596522092819214
03:29:00.939,16510361,0.024031570181250572,-0.07814262807369232,-1.5596368312835693
03:29:01.039,16510461,0.02401849441230297,-0.07805470377206802,-1.5596368312835693
03:29:01.141,16510561,0.02405560575425625,-0.07805736362934113,-1.5596016645431519
03:29:01.242,16510663,0.024130167439579964,-0.07808856666088104,-1.5595886707305908
03:29:01.348,16510763,0.02416672743856907,-0.07821039110422134,-1.5596436262130737
03:29:01.440,16510861,0.02418201044201851,-0.07826865464448929,-1.5596296787261963
03:29:01.540,16510961,0.024245470762252808,-0.0783839151263237,-1.559572696685791
03:29:01.643,16511062,0.024212811142206192,-0.07848429679870605,-1.5596046447753906
03:29:01.741,16511161,0.024247977882623672,-0.07860933244228363,-1.5596038103103638
03:29:01.843,16511263,0.02426903508603573,-0.07861241698265076,-1.5596328973770142
03:29:01.941,16511361,0.024302685633301735,-0.07863612473011017,-1.5596448183059692
03:29:02.043,16511461,0.024307770654559135,-0.07863423228263855,-1.559630274772644
03:29:02.142,16511561,0.024239858612418175,-0.07866670191287994,-1.559576392173767
03:29:02.244,16511663,0.024188203737139702,-0.07863970100879669,-1.559633731842041
03:29:02.347,16511761,0.02411377802491188,-0.07859838008880615,-1.5595811605453491
03:29:02.444,16511861,0.02409595251083374,-0.07859137654304504,-1.5595511198043823
03:29:02.544,16511963,0.024078700691461563,-0.07856883108615875,-1.5596007108688354
03:29:02.642,16512061,0.024094903841614723,-0.07850702852010727,-1.5596097707748413
03:29:02.847,16512265,0.024237602949142456,-0.07848410308361053,-1.559655785560608
03:29:02.945,16512361,0.024244453758001328,-0.07847554236650467,-1.5596444606781006
03:29:03.043,16512461,0.02421581745147705,-0.0784459188580513,-1.5595941543579102
03:29:03.144,16512561,0.024146391078829765,-0.07841072976589203,-1.559601902961731
03:29:03.244,16512661,0.024027006700634956,-0.07842990756034851,-1.559622049331665
03:29:03.347,16512761,0.02396068163216114,-0.07843294739723206,-1.5595860481262207
03:29:03.444,16512861,0.02390184998512268,-0.07843789458274841,-1.559570074081421
03:29:03.544,16512961,0.023778408765792847,-0.07839802652597427,-1.5595687627792358
03:29:03.645,16513061,0.023736929520964622,-0.0783473402261734,-1.5595433712005615
03:29:03.747,16513163,0.023801665753126144,-0.07834195345640182,-1.5595417022705078
03:29:03.847,16513261,0.023859063163399696,-0.07835199683904648,-1.559506893157959
03:29:03.945,16513361,0.023960255086421967,-0.07837080955505371,-1.559548020362854
03:29:04.046,16513461,0.024013856425881386,-0.07846684008836746,-1.5595319271087646
03:29:04.148,16513562,0.024052124470472336,-0.07850761711597443,-1.5595898628234863
03:29:04.248,16513661,0.024012640118598938,-0.07851453125476837,-1.5595703125
03:29:04.346,16513761,0.02392948418855667,-0.07847588509321213,-1.5595296621322632
03:29:04.446,16513861,0.023820796981453896,-0.07844726741313934,-1.55948805809021
03:29:04.548,16513961,0.023714721202850342,-0.07845612615346909,-1.559519648551941
03:29:04.647,16514061,0.023569801822304726,-0.07843244075775146,-1.5595132112503052
03:29:04.747,16514161,0.02340909093618393,-0.07842443883419037,-1.5595200061798096
03:29:04.847,16514261,0.023340579122304916,-0.07836446166038513,-1.5594884157180786
03:29:04.947,16514361,0.023268599063158035,-0.07834161072969437,-1.5595018863677979
03:29:05.050,16514463,0.023194488137960434,-0.07825352251529694,-1.5595093965530396
03:29:05.148,16514561,0.023146161809563637,-0.07826979458332062,-1.5594797134399414
03:29:05.248,16514661,0.0231329333037138,-0.07820682227611542,-1.559458613395691
03:29:05.353,16514761,0.0231382604688406,-0.07819809019565582,-1.5594615936279297
03:29:05.449,16514861,0.02321891114115715,-0.0781027227640152,-1.559489130973816
03:29:05.549,16514961,0.023310167714953423,-0.07808667421340942,-1.5595529079437256
03:29:05.651,16515061,0.023406263440847397,-0.07806813716888428,-1.5595625638961792
03:29:05.749,16515161,0.023472992703318596,-0.07804062962532043,-1.5595568418502808
03:29:05.849,16515261,0.023490101099014282,-0.07807739078998566,-1.559564232826233
03:29:05.950,16515361,0.023554185405373573,-0.0780859887599945,-1.5595885515213013
03:29:06.050,16515461,0.023569714277982712,-0.07809758931398392,-1.5595738887786865
03:29:06.150,16515561,0.02359038218855858,-0.07808642834424973,-1.5596002340316772
03:29:06.253,16515663,0.023638758808374405,-0.07808725535869598,-1.559626817703247
03:29:06.356,16515761,0.023579373955726624,-0.07805461436510086,-1.5596058368682861
03:29:06.453,16515861,0.023581666871905327,-0.07799501717090607,-1.5595983266830444
03:29:06.551,16515961,0.02353408746421337,-0.07790488749742508,-1.55963134765625
03:29:06.653,16516061,0.02348952740430832,-0.07787029445171356,-1.5596091747283936
03:29:06.752,16516161,0.023446466773748398,-0.07788171619176865,-1.5595649480819702
03:29:06.860,16516268,0.02345459721982479,-0.07782822102308273,-1.5595239400863647
03:29:06.952,16516361,0.023451218381524086,-0.0778120756149292,-1.559491515159607
03:29:07.053,16516461,0.023445840924978256,-0.07777148485183716,-1.5594427585601807
03:29:07.153,16516561,0.02345990762114525,-0.07779455929994583,-1.5595334768295288
03:29:07.255,16516663,0.023403605446219444,-0.07780556380748749,-1.5595149993896484
03:29:07.358,16516761,0.0233071967959404,-0.07776083052158356,-1.5594977140426636
03:29:07.456,16516861,0.023188184946775436,-0.0777638703584671,-1.5595189332962036
03:29:07.554,16516961,0.023052578791975975,-0.07778797298669815,-1.5594854354858398
03:29:07.654,16517061,0.023003380745649338,-0.07772425562143326,-1.5594571828842163
03:29:07.754,16517161,0.02296510338783264,-0.0778009369969368,-1.5594664812088013
03:29:07.857,16517262,0.022940536960959435,-0.07781922817230225,-1.559470295906067
03:29:07.956,16517361,0.02287781983613968,-0.07780451327562332,-1.559440016746521
03:29:08.055,16517461,0.022843480110168457,-0.07785724103450775,-1.5594390630722046
03:29:08.157,16517562,0.022819600999355316,-0.07786926627159119,-1.5593583583831787
03:29:08.255,16517661,0.022798702120780945,-0.07786351442337036,-1.5593746900558472
03:29:08.361,16517763,0.022814640775322914,-0.07789114117622375,-1.559380292892456
03:29:08.458,16517861,0.022838883101940155,-0.07790803909301758,-1.559326410293579
03:29:08.558,16517961,0.022861240431666374,-0.07797233760356903,-1.5592625141143799
03:29:08.657,16518061,0.02288331463932991,-0.07796789705753326,-1.5592530965805054
03:29:08.757,16518161,0.022864488884806633,-0.07797913998365402,-1.5592893362045288
03:29:08.859,16518263,0.02287319302558899,-0.07800650596618652,-1.5593096017837524
03:29:08.957,16518361,0.02283097431063652,-0.07803445309400558,-1.5593183040618896
03:29:09.057,16518461,0.02279742993414402,-0.07811818271875381,-1.5593316555023193
03:29:09.158,16518561,0.02270500734448433,-0.07811203598976135,-1.55928635597229
03:29:09.260,16518661,0.02262840047478676,-0.0781194195151329,-1.5593271255493164
03:29:09.369,16518768,0.02261493355035782,-0.07814197987318039,-1.5593245029449463
03:29:09.458,16518861,0.022588245570659637,-0.07816773653030396,-1.5592899322509766
03:29:09.559,16518961,0.022596148774027824,-0.0782560408115387,-1.5593223571777344
03:29:09.659,16519061,0.022637898102402687,-0.07827997207641602,-1.559358835220337
03:29:09.761,16519161,0.022681931033730507,-0.07831286638975143,-1.5593013763427734
03:29:09.859,16519261,0.022699197754263878,-0.07836856693029404,-1.5593091249465942
03:29:09.960,16519361,0.022599317133426666,-0.07836557924747467,-1.5593441724777222
03:29:10.062,16519463,0.02264374867081642,-0.07834691554307938,-1.559303641319275
03:29:10.162,16519561,0.02265983261168003,-0.07836148887872696,-1.5592827796936035
03:29:10.265,16519665,0.0226273313164711,-0.07834694534540176,-1.5593187808990479
03:29:10.368,16519763,0.02260001003742218,-0.07831919193267822,-1.5593448877334595
03:29:10.461,16519861,0.02262730337679386,-0.07837513089179993,-1.559314250946045
03:29:10.561,16519961,0.02265690453350544,-0.07841897010803223,-1.5593209266662598
03:29:10.663,16520063,0.02275252901017666,-0.0784391239285469,-1.5593054294586182
03:29:10.763,16520161,0.022684097290039062,-0.07848042994737625,-1.559303879737854
03:29:10.864,16520261,0.02265087515115738,-0.07844465970993042,-1.5593149662017822
03:29:10.962,16520361,0.0225556381046772,-0.07840904593467712,-1.5592855215072632
03:29:11.064,16520461,0.02247595228254795,-0.07842953503131866,-1.5592485666275024
03:29:11.164,16520563,0.022382747381925583,-0.07843102514743805,-1.559259057044983
03:29:11.263,16520661,0.022360386326909065,-0.0783880278468132,-1.5592530965805054
03:29:11.368,16520761,0.02240854687988758,-0.07842715084552765,-1.5592697858810425
03:29:11.463,16520861,0.022377176210284233,-0.07835868000984192,-1.5592937469482422
03:29:11.565,16520963,0.022345684468746185,-0.07833432406187057,-1.5593444108963013
03:29:11.663,16521061,0.0224084984511137,-0.07833469659090042,-1.559393286705017
03:29:11.764,16521161,0.022460350766777992,-0.0783223807811737,-1.5594327449798584
03:29:11.864,16521261,0.02252151258289814,-0.0783180445432663,-1.5594443082809448
03:29:11.966,16521363,0.022510455921292305,-0.0782434493303299,-1.5594463348388672
03:29:12.064,16521461,0.022552521899342537,-0.07815645635128021,-1.5594966411590576
03:29:12.164,16521561,0.022465107962489128,-0.0780617892742157,-1.559494972229004
03:29:12.265,16521661,0.02236825041472912,-0.07799509167671204,-1.559495210647583
03:29:12.373,16521766,0.022209979593753815,-0.07795816659927368,-1.5594943761825562
03:29:12.465,16521861,0.022164009511470795,-0.0779697522521019,-1.5595178604125977
