BBB Time,Laser
02:39:16.101,0.05999999865889549
02:39:16.209,0.05999999865889549
02:39:16.310,0.05999999865889549
02:39:16.398,0.04999999701976776
02:39:16.504,0.04999999701976776
02:39:16.608,0.04999999701976776
02:39:16.701,0.04999999701976776
02:39:16.809,0.04999999701976776
02:39:16.903,0.05999999865889549
02:39:17.003,0.05999999865889549
02:39:17.103,0.05999999865889549
02:39:17.200,0.04999999701976776
02:39:17.314,0.04999999701976776
02:39:17.403,0.04999999701976776
02:39:17.503,0.04999999701976776
02:39:17.603,0.04999999701976776
02:39:17.700,0.04999999701976776
02:39:17.803,0.04999999701976776
02:39:17.900,0.04999999701976776
02:39:18.003,0.04999999701976776
02:39:18.113,0.04999999701976776
02:39:18.203,0.04999999701976776
02:39:18.313,0.04999999701976776
02:39:18.407,0.04999999701976776
02:39:18.507,0.04999999701976776
02:39:18.599,0.04999999701976776
02:39:18.702,0.04999999701976776
02:39:18.802,0.04999999701976776
02:39:18.899,0.04999999701976776
02:39:19.002,0.04999999701976776
02:39:19.112,0.04999999701976776
02:39:19.202,0.04999999701976776
02:39:19.317,0.04999999701976776
02:39:19.406,0.04999999701976776
02:39:19.506,0.04999999701976776
02:39:19.606,0.04999999701976776
02:39:19.701,0.04999999701976776
02:39:19.801,0.04999999701976776
02:39:19.898,0.04999999701976776
02:39:20.006,0.04999999701976776
02:39:20.106,0.05999999865889549
02:39:20.208,0.05999999865889549
02:39:20.309,0.05999999865889549
02:39:20.406,0.05999999865889549
02:39:20.500,0.04999999701976776
02:39:20.597,0.04999999701976776
02:39:20.698,0.04999999701976776
02:39:20.805,0.04999999701976776
02:39:20.900,0.04999999701976776
02:39:20.997,0.04999999701976776
02:39:21.105,0.04999999701976776
02:39:21.207,0.04999999701976776
02:39:21.310,0.05999999865889549
02:39:21.404,0.05999999865889549
02:39:21.494,0.05999999865889549
02:39:21.604,0.05999999865889549
02:39:21.709,0.05999999865889549
02:39:21.809,0.05999999865889549
02:39:21.894,0.04999999701976776
02:39:21.999,0.05999999865889549
02:39:22.099,0.05999999865889549
02:39:22.199,0.05999999865889549
02:39:22.314,0.04999999701976776
02:39:22.404,0.04999999701976776
02:39:22.504,0.04999999701976776
02:39:22.596,0.04999999701976776
02:39:22.704,0.04999999701976776
02:39:22.809,0.04999999701976776
02:39:22.904,0.04999999701976776
02:39:22.999,0.04999999701976776
02:39:23.098,0.04999999701976776
02:39:23.198,0.05999999865889549
02:39:23.314,0.05999999865889549
02:39:23.403,0.05999999865889549
02:39:23.498,0.04999999701976776
02:39:23.598,0.04999999701976776
02:39:23.698,0.04999999701976776
02:39:23.805,0.04999999701976776
02:39:23.895,0.04999999701976776
02:39:23.995,0.04999999701976776
02:39:24.098,0.04999999701976776
02:39:24.195,0.05999999865889549
02:39:24.300,0.05999999865889549
02:39:24.395,0.05999999865889549
02:39:24.494,0.05999999865889549
02:39:24.597,0.05999999865889549
02:39:24.697,0.05999999865889549
02:39:24.797,0.05999999865889549
02:39:24.902,0.05999999865889549
02:39:25.002,0.05999999865889549
02:39:25.097,0.04999999701976776
02:39:25.194,0.04999999701976776
02:39:25.309,0.05999999865889549
02:39:25.394,0.05999999865889549
02:39:25.501,0.05999999865889549
02:39:25.591,0.05999999865889549
02:39:25.696,0.05999999865889549
02:39:25.801,0.04999999701976776
02:39:25.901,0.04999999701976776
02:39:25.991,0.05999999865889549
02:39:26.093,0.05999999865889549
02:39:26.196,0.05999999865889549
02:39:26.301,0.05999999865889549
02:39:26.401,0.05999999865889549
02:39:26.501,0.05999999865889549
02:39:26.593,0.05999999865889549
02:39:26.696,0.05999999865889549
02:39:26.793,0.04999999701976776
02:39:26.890,0.04999999701976776
02:39:26.993,0.04999999701976776
02:39:27.090,0.04999999701976776
02:39:27.200,0.04999999701976776
02:39:27.308,0.05999999865889549
02:39:27.400,0.05999999865889549
02:39:27.497,0.05999999865889549
02:39:27.600,0.05999999865889549
02:39:27.700,0.05999999865889549
02:39:27.805,0.05999999865889549
02:39:27.905,0.05999999865889549
02:39:28.000,0.05999999865889549
02:39:28.100,0.05999999865889549
02:39:28.192,0.04999999701976776
02:39:28.305,0.04999999701976776
02:39:28.397,0.04999999701976776
02:39:28.497,0.05999999865889549
02:39:28.599,0.04999999701976776
02:39:28.689,0.04999999701976776
02:39:28.799,0.04999999701976776
02:39:28.899,0.04999999701976776
02:39:28.994,0.04999999701976776
02:39:29.096,0.04999999701976776
02:39:29.193,0.04999999701976776
02:39:29.304,0.04999999701976776
02:39:29.399,0.05999999865889549
02:39:29.496,0.05999999865889549
02:39:29.593,0.05999999865889549
02:39:29.695,0.05999999865889549
02:39:29.798,0.05999999865889549
02:39:29.898,0.05999999865889549
02:39:29.993,0.04999999701976776
02:39:30.098,0.04999999701976776
02:39:30.195,0.04999999701976776
02:39:30.304,0.04999999701976776
02:39:30.393,0.04999999701976776
02:39:30.488,0.04999999701976776
02:39:30.595,0.04999999701976776
02:39:30.695,0.04999999701976776
02:39:30.803,0.04999999701976776
02:39:30.893,0.04999999701976776
02:39:30.988,0.04999999701976776
02:39:31.098,0.04999999701976776
02:39:31.192,0.04999999701976776
02:39:31.308,0.04999999701976776
02:39:31.400,0.04999999701976776
02:39:31.494,0.04999999701976776
02:39:31.597,0.05999999865889549
02:39:31.692,0.05999999865889549
02:39:31.792,0.04999999701976776
02:39:31.892,0.04999999701976776
02:39:31.994,0.04999999701976776
02:39:32.092,0.04999999701976776
02:39:32.189,0.04999999701976776
02:39:32.300,0.04999999701976776
02:39:32.394,0.04999999701976776
02:39:32.489,0.04999999701976776
02:39:32.592,0.04999999701976776
02:39:32.689,0.04999999701976776
02:39:32.801,0.04999999701976776
02:39:32.889,0.04999999701976776
02:39:32.993,0.04999999701976776
02:39:33.093,0.04999999701976776
02:39:33.189,0.04999999701976776
02:39:33.299,0.04999999701976776
02:39:33.396,0.04999999701976776
02:39:33.496,0.05999999865889549
02:39:33.591,0.04999999701976776
02:39:33.696,0.05999999865889549
02:39:33.796,0.05999999865889549
02:39:33.901,0.05999999865889549
02:39:33.996,0.04999999701976776
02:39:34.090,0.04999999701976776
02:39:34.193,0.04999999701976776
02:39:34.306,0.04999999701976776
02:39:34.406,0.04999999701976776
02:39:34.488,0.04999999701976776
02:39:34.596,0.04999999701976776
02:39:34.693,0.04999999701976776
02:39:34.800,0.04999999701976776
02:39:34.893,0.04999999701976776
02:39:34.988,0.05999999865889549
02:39:35.092,0.04999999701976776
02:39:35.192,0.04999999701976776
02:39:35.296,0.04999999701976776
02:39:35.398,0.04999999701976776
02:39:35.492,0.05999999865889549
02:39:35.590,0.05999999865889549
02:39:35.695,0.05999999865889549
02:39:35.805,0.05999999865889549
02:39:35.890,0.05999999865889549
02:39:35.992,0.05999999865889549
02:39:36.092,0.04999999701976776
02:39:36.200,0.04999999701976776
02:39:36.306,0.04999999701976776
02:39:36.407,0.04999999701976776
02:39:36.498,0.04999999701976776
02:39:36.587,0.04999999701976776
02:39:36.689,0.04999999701976776
02:39:36.795,0.04999999701976776
02:39:36.887,0.04999999701976776
02:39:36.992,0.04999999701976776
02:39:37.090,0.04999999701976776
02:39:37.192,0.04999999701976776
02:39:37.293,0.04999999701976776
02:39:37.387,0.04999999701976776
02:39:37.487,0.04999999701976776
02:39:37.589,0.04999999701976776
02:39:37.689,0.04999999701976776
02:39:37.792,0.04999999701976776
02:39:37.891,0.04999999701976776
02:39:37.994,0.04999999701976776
02:39:38.091,0.04999999701976776
02:39:38.192,0.04999999701976776
02:39:38.297,0.04999999701976776
02:39:38.401,0.04999999701976776
02:39:38.489,0.04999999701976776
02:39:38.586,0.04999999701976776
02:39:38.686,0.04999999701976776
02:39:38.794,0.05999999865889549
02:39:38.894,0.04999999701976776
02:39:38.991,0.04999999701976776
02:39:39.091,0.04999999701976776
02:39:39.196,0.04999999701976776
02:39:39.294,0.04999999701976776
02:39:39.386,0.04999999701976776
02:39:39.488,0.04999999701976776
02:39:39.585,0.04999999701976776
02:39:39.686,0.04999999701976776
02:39:39.800,0.04999999701976776
02:39:39.890,0.04999999701976776
02:39:39.993,0.04999999701976776
02:39:40.093,0.04999999701976776
02:39:40.212,0.04999999701976776
02:39:40.312,0.04999999701976776
02:39:40.402,0.04999999701976776
02:39:40.497,0.04999999701976776
02:39:40.593,0.04999999701976776
02:39:40.692,0.05999999865889549
02:39:40.792,0.05999999865889549
02:39:40.885,0.05999999865889549
02:39:40.987,0.05999999865889549
02:39:41.092,0.05999999865889549
02:39:41.187,0.05999999865889549
02:39:41.295,0.05999999865889549
02:39:41.397,0.04999999701976776
02:39:41.492,0.04999999701976776
02:39:41.584,0.04999999701976776
02:39:41.684,0.05999999865889549
02:39:41.791,0.05999999865889549
02:39:41.889,0.05999999865889549
02:39:41.989,0.05999999865889549
02:39:42.086,0.05999999865889549
02:39:42.186,0.05999999865889549
02:39:42.307,0.04999999701976776
02:39:42.392,0.04999999701976776
02:39:42.486,0.04999999701976776
02:39:42.587,0.04999999701976776
02:39:42.686,0.04999999701976776
02:39:42.796,0.04999999701976776
02:39:42.886,0.05999999865889549
02:39:42.988,0.05999999865889549
02:39:43.081,0.05999999865889549
02:39:43.191,0.05999999865889549
02:39:43.297,0.04999999701976776
02:39:43.386,0.04999999701976776
02:39:43.483,0.04999999701976776
02:39:43.588,0.04999999701976776
02:39:43.686,0.04999999701976776
02:39:43.798,0.04999999701976776
02:39:43.891,0.04999999701976776
02:39:43.983,0.04999999701976776
02:39:44.091,0.05999999865889549
02:39:44.190,0.05999999865889549
02:39:44.293,0.05999999865889549
02:39:44.387,0.05999999865889549
02:39:44.487,0.04999999701976776
02:39:44.587,0.04999999701976776
02:39:44.690,0.04999999701976776
02:39:44.802,0.04999999701976776
02:39:44.895,0.04999999701976776
02:39:44.979,0.05999999865889549
02:39:45.085,0.05999999865889549
02:39:45.182,0.05999999865889549
02:39:45.297,0.05999999865889549
02:39:45.396,0.05999999865889549
02:39:45.489,0.05999999865889549
02:39:45.583,0.05999999865889549
02:39:45.683,0.04999999701976776
02:39:45.789,0.05999999865889549
02:39:45.886,0.05999999865889549
02:39:45.984,0.05999999865889549
02:39:46.084,0.05999999865889549
02:39:46.184,0.05999999865889549
02:39:46.294,0.05999999865889549
02:39:46.389,0.05999999865889549
02:39:46.486,0.05999999865889549
02:39:46.588,0.05999999865889549
02:39:46.679,0.04999999701976776
02:39:46.789,0.04999999701976776
02:39:46.889,0.04999999701976776
02:39:46.984,0.04999999701976776
02:39:47.083,0.04999999701976776
02:39:47.183,0.04999999701976776
02:39:47.289,0.05999999865889549
02:39:47.385,0.04999999701976776
02:39:47.485,0.04999999701976776
02:39:47.581,0.04999999701976776
02:39:47.685,0.04999999701976776
02:39:47.793,0.04999999701976776
02:39:47.883,0.04999999701976776
02:39:47.983,0.04999999701976776
02:39:48.083,0.04999999701976776
02:39:48.183,0.04999999701976776
02:39:48.289,0.05999999865889549
02:39:48.383,0.05999999865889549
02:39:48.480,0.04999999701976776
02:39:48.588,0.04999999701976776
02:39:48.685,0.04999999701976776
02:39:48.791,0.04999999701976776
02:39:48.883,0.04999999701976776
02:39:48.988,0.04999999701976776
02:39:49.088,0.04999999701976776
02:39:49.182,0.04999999701976776
02:39:49.291,0.04999999701976776
02:39:49.380,0.05999999865889549
02:39:49.480,0.05999999865889549
02:39:49.587,0.05999999865889549
02:39:49.683,0.05999999865889549
02:39:49.787,0.04999999701976776
02:39:49.887,0.04999999701976776
02:39:49.977,0.04999999701976776
02:39:50.077,0.04999999701976776
02:39:50.184,0.04999999701976776
02:39:50.287,0.04999999701976776
02:39:50.387,0.05999999865889549
02:39:50.487,0.05999999865889549
02:39:50.582,0.05999999865889549
02:39:50.684,0.05999999865889549
02:39:50.792,0.04999999701976776
02:39:50.892,0.04999999701976776
02:39:50.986,0.04999999701976776
02:39:51.081,0.04999999701976776
02:39:51.179,0.04999999701976776
02:39:51.287,0.04999999701976776
02:39:51.386,0.05999999865889549
02:39:51.486,0.05999999865889549
02:39:51.578,0.04999999701976776
02:39:51.681,0.05999999865889549
02:39:51.786,0.04999999701976776
02:39:51.886,0.04999999701976776
02:39:51.983,0.04999999701976776
02:39:52.080,0.04999999701976776
02:39:52.176,0.04999999701976776
02:39:52.296,0.04999999701976776
02:39:52.386,0.04999999701976776
02:39:52.480,0.05999999865889549
02:39:52.583,0.05999999865889549
02:39:52.678,0.04999999701976776
02:39:52.781,0.04999999701976776
02:39:52.883,0.04999999701976776
02:39:52.980,0.04999999701976776
02:39:53.086,0.04999999701976776
02:39:53.185,0.04999999701976776
02:39:53.296,0.04999999701976776
02:39:53.386,0.04999999701976776
02:39:53.477,0.04999999701976776
02:39:53.580,0.04999999701976776
02:39:53.685,0.05999999865889549
02:39:53.778,0.04999999701976776
02:39:53.880,0.04999999701976776
02:39:53.985,0.04999999701976776
02:39:54.082,0.04999999701976776
02:39:54.174,0.04999999701976776
02:39:54.295,0.05999999865889549
02:39:54.389,0.05999999865889549
02:39:54.479,0.05999999865889549
02:39:54.582,0.05999999865889549
02:39:54.684,0.05999999865889549
02:39:54.784,0.05999999865889549
02:39:54.884,0.04999999701976776
02:39:54.976,0.04999999701976776
02:39:55.084,0.04999999701976776
02:39:55.179,0.04999999701976776
02:39:55.295,0.04999999701976776
02:39:55.386,0.04999999701976776
02:39:55.474,0.05999999865889549
02:39:55.578,0.04999999701976776
02:39:55.676,0.05999999865889549
02:39:55.776,0.05999999865889549
02:39:55.881,0.04999999701976776
02:39:55.976,0.04999999701976776
02:39:56.073,0.04999999701976776
02:39:56.176,0.04999999701976776
02:39:56.286,0.04999999701976776
02:39:56.378,0.05999999865889549
02:39:56.477,0.05999999865889549
02:39:56.577,0.05999999865889549
02:39:56.680,0.05999999865889549
02:39:56.783,0.05999999865889549
02:39:56.883,0.05999999865889549
02:39:56.975,0.05999999865889549
02:39:57.080,0.05999999865889549
02:39:57.182,0.05999999865889549
02:39:57.288,0.05999999865889549
02:39:57.379,0.05999999865889549
02:39:57.474,0.05999999865889549
02:39:57.574,0.05999999865889549
02:39:57.682,0.05999999865889549
02:39:57.789,0.05999999865889549
02:39:57.879,0.05999999865889549
02:39:57.986,0.05999999865889549
02:39:58.073,0.04999999701976776
02:39:58.173,0.05999999865889549
02:39:58.277,0.04999999701976776
02:39:58.373,0.04999999701976776
02:39:58.473,0.05999999865889549
02:39:58.573,0.04999999701976776
02:39:58.676,0.04999999701976776
02:39:58.780,0.04999999701976776
02:39:58.881,0.04999999701976776
02:39:58.978,0.04999999701976776
02:39:59.080,0.04999999701976776
02:39:59.177,0.04999999701976776
02:39:59.285,0.04999999701976776
02:39:59.380,0.04999999701976776
02:39:59.480,0.04999999701976776
02:39:59.575,0.04999999701976776
02:39:59.674,0.04999999701976776
02:39:59.784,0.04999999701976776
02:39:59.874,0.04999999701976776
02:39:59.974,0.04999999701976776
02:40:00.074,0.04999999701976776
02:40:00.171,0.04999999701976776
02:40:00.290,0.04999999701976776
02:40:00.377,0.04999999701976776
02:40:00.474,0.04999999701976776
02:40:00.569,0.04999999701976776
02:40:00.674,0.04999999701976776
02:40:00.779,0.04999999701976776
02:40:00.876,0.05999999865889549
02:40:00.973,0.04999999701976776
02:40:01.073,0.04999999701976776
02:40:01.178,0.04999999701976776
02:40:01.276,0.04999999701976776
02:40:01.373,0.04999999701976776
02:40:01.473,0.04999999701976776
02:40:01.573,0.04999999701976776
02:40:01.675,0.04999999701976776
02:40:01.775,0.05999999865889549
02:40:01.875,0.04999999701976776
02:40:01.972,0.05999999865889549
02:40:02.075,0.04999999701976776
02:40:02.178,0.04999999701976776
02:40:02.281,0.04999999701976776
02:40:02.378,0.04999999701976776
02:40:02.474,0.04999999701976776
02:40:02.569,0.04999999701976776
02:40:02.672,0.04999999701976776
02:40:02.786,0.05999999865889549
02:40:02.871,0.05999999865889549
02:40:02.974,0.05999999865889549
02:40:03.074,0.05999999865889549
02:40:03.184,0.04999999701976776
02:40:03.282,0.04999999701976776
02:40:03.374,0.04999999701976776
02:40:03.473,0.04999999701976776
02:40:03.576,0.04999999701976776
02:40:03.671,0.04999999701976776
02:40:03.786,0.05999999865889549
02:40:03.876,0.05999999865889549
02:40:03.970,0.05999999865889549
02:40:04.075,0.04999999701976776
02:40:04.173,0.04999999701976776
02:40:04.281,0.04999999701976776
02:40:04.380,0.04999999701976776
02:40:04.472,0.04999999701976776
02:40:04.568,0.04999999701976776
02:40:04.672,0.04999999701976776
02:40:04.779,0.04999999701976776
02:40:04.875,0.04999999701976776
02:40:04.970,0.04999999701976776
02:40:05.072,0.04999999701976776
02:40:05.175,0.04999999701976776
02:40:05.290,0.04999999701976776
02:40:05.375,0.04999999701976776
02:40:05.472,0.04999999701976776
02:40:05.572,0.04999999701976776
02:40:05.672,0.04999999701976776
02:40:05.784,0.04999999701976776
02:40:05.867,0.04999999701976776
02:40:05.966,0.04999999701976776
02:40:06.067,0.04999999701976776
02:40:06.174,0.05999999865889549
02:40:06.285,0.04999999701976776
02:40:06.374,0.04999999701976776
02:40:06.464,0.04999999701976776
02:40:06.571,0.04999999701976776
02:40:06.671,0.04999999701976776
02:40:06.772,0.05999999865889549
02:40:06.868,0.05999999865889549
02:40:06.969,0.05999999865889549
02:40:07.074,0.05999999865889549
02:40:07.174,0.05999999865889549
02:40:07.277,0.05999999865889549
02:40:07.374,0.05999999865889549
02:40:07.471,0.05999999865889549
02:40:07.571,0.04999999701976776
02:40:07.679,0.04999999701976776
02:40:07.778,0.04999999701976776
02:40:07.868,0.04999999701976776
02:40:07.971,0.04999999701976776
02:40:08.066,0.04999999701976776
02:40:08.173,0.04999999701976776
02:40:08.279,0.04999999701976776
02:40:08.380,0.04999999701976776
02:40:08.473,0.04999999701976776
02:40:08.569,0.04999999701976776
02:40:08.668,0.04999999701976776
02:40:08.778,0.04999999701976776
02:40:08.873,0.04999999701976776
02:40:08.968,0.05999999865889549
02:40:09.070,0.05999999865889549
02:40:09.168,0.05999999865889549
02:40:09.289,0.05999999865889549
02:40:09.383,0.05999999865889549
02:40:09.468,0.04999999701976776
02:40:09.570,0.04999999701976776
02:40:09.670,0.04999999701976776
02:40:09.775,0.04999999701976776
02:40:09.865,0.04999999701976776
02:40:09.967,0.04999999701976776
02:40:10.070,0.05999999865889549
02:40:10.192,0.05999999865889549
